time,alpha_2_real,alpha_2_imag
0.0009883746995389194,5683785.726197585,-33017720.125649784
0.0009884896535630574,5684595.177902366,-33022754.081617393
0.0009886046075871955,5681707.737565219,-33004794.841996677
0.0009887195616113335,5681625.361545935,-33004281.363002237
0.0009888345156354715,5680251.158641489,-32995734.970104992
0.0009889494696596096,5680998.592577001,-33000382.87118373
0.0009890644236837476,5683335.159567649,-33014918.8186364
0.0009891793777078858,5682946.893222645,-33012505.856069744
0.0009892943317320237,5684516.645092661,-33022268.597458843
0.0009894092857561617,5686955.793909367,-33037441.070435815
0.0009895242397802999,5684535.122367116,-33022387.579337917
0.0009896391938044378,5687396.514905975,-33040184.415250044
0.0009897541478285758,5683923.243800695,-33018579.789521284
0.000989869101852714,5685328.65404195,-33027320.113803234
0.000989984055876852,5682083.486154713,-33007135.103763733
0.0009900990099009901,5682161.171456285,-33007616.747232538
0.000990213963925128,5680270.671259844,-32995858.707652673
0.000990328917949266,5680947.285718642,-33000065.6738422
0.0009904438719734042,5681788.991324366,-33005301.14994973
0.0009905588259975422,5682502.923584972,-33009740.85679106
0.0009906737800216804,5684282.529400739,-33020809.171243273
0.0009907887340458183,5684545.153231479,-33022442.65204062
0.0009909036880699563,5687798.3348509865,-33042678.280648004
0.0009910186420940945,5684339.862552809,-33021169.75402284
0.0009911335961182324,5686055.436116809,-33031840.058517154
0.0009912485501423706,5680874.525409656,-32999614.69476661
0.0009913635041665086,5682617.498048412,-33010461.071189187
0.0009914784581906465,5682507.96691384,-33009777.76575607
0.0009915934122147847,5680380.375349218,-32996544.805000436
0.0009917083662389227,5681046.7784167435,-33000687.661338117
0.0009918233202630608,5681445.402932426,-33003166.878086325
0.0009919382742871988,5682176.695992073,-33007714.0573608
0.0009920532283113368,5683973.435829202,-33018888.662846886
0.000992168182335475,5684219.071852213,-33020416.140745766
0.0009922831363596129,5685163.34721176,-33026287.934763677
0.0009923980903837509,5685384.531070745,-33027664.155993894
0.000992513044407889,5683963.121848117,-33018821.549494773
0.000992627998432027,5684901.701189755,-33024660.323039915
0.0009927429524561652,5680990.482423154,-33000331.721037515
0.0009928579064803031,5683067.380743112,-33013250.731713343
0.000992972860504441,5678674.951931299,-32985929.67001074
0.0009930878145285793,5679702.574074804,-32992326.7303956
0.0009932027685527172,5681412.044407516,-33002958.70034811
0.0009933177225768554,5683338.372624294,-33014941.36938638
0.0009934326766009934,5683457.577032275,-33015685.3808059
0.0009935476306251313,5683944.048204341,-33018710.375165377
0.0009936625846492695,5685025.777038086,-33025436.637187183
0.0009937775386734075,5685176.010763731,-33026371.150810987
0.0009938924926975456,5684139.326916009,-33019920.786662474
0.0009940074467216836,5685099.797002369,-33025895.36663135
0.0009941224007458216,5681225.248849277,-33001794.273549993
0.0009942373547699597,5683510.507007821,-33016009.04624521
0.0009943523087940977,5678554.060660585,-32985179.373958778
0.0009944672628182359,5681623.290472365,-33004270.16390968
0.0009945822168423738,5680124.157403894,-32994945.13887395
0.0009946971708665118,5681849.58933693,-33005677.199471362
0.00099481212489065,5683723.156205139,-33017330.353824224
0.000994927078914788,5685226.801897258,-33026685.18859759
0.000995042032938926,5684244.318553613,-33020575.615240984
0.000995156986963064,5688213.287308443,-33045262.758349266
0.000995271940987202,5683851.794670757,-33018136.636403263
0.0009953868950113402,5685331.179681835,-33027338.74170056
0.0009955018490354782,5681307.264568596,-33002308.05569202
0.0009956168030596162,5683932.450366022,-33018636.91824637
0.0009957317570837543,5678516.585643149,-32984949.006219454
0.0009958467111078923,5682019.8344526505,-33006739.044596683
0.0009959616651320305,5679632.856415956,-32991891.322481975
0.0009960766191561684,5681717.861268383,-33004859.691084232
0.0009961915731803064,5683287.000161993,-33014619.038931906
0.0009963065272044446,5683321.049003088,-33014830.093267992
0.0009964214812285825,5686344.638041485,-33033636.403457515
0.0009965364352527207,5684594.185735468,-33022747.839863602
0.0009966513892768587,5687144.583899018,-33038611.021129224
0.0009967663433009966,5684336.41529605,-33021143.938656095
0.0009968812973251348,5685456.963801853,-33028113.289678983
0.0009969962513492728,5678965.028317975,-32987735.805431582
0.000997111205373411,5682560.021826352,-33010099.4368408
0.000997226159397549,5679919.999186674,-32993677.149353966
0.0009973411134216869,5679523.138250367,-32991213.49339778
0.000997456067445825,5681616.581662285,-33004234.786691286
0.000997571021469963,5682841.475647868,-33011852.62665458
0.000997685975494101,5682975.385150966,-33012684.363672663
0.0009978009295182391,5686076.844716992,-33031974.491920557
0.0009979158835423771,5684370.976108961,-33021362.64265647
0.0009980308375665153,5687367.333015787,-33039999.340553567
0.0009981457915906532,5684396.850228827,-33021522.144471977
0.0009982607456147912,5686005.034086562,-33031524.309024513
0.0009983756996389294,5682832.647789956,-33011792.17276037
0.0009984906536630673,5683025.138808029,-33012988.436182037
0.0009986056076872055,5680644.36011445,-32998181.008666243
0.0009987205617113435,5680848.978283671,-32999452.57092593
0.0009988355157354814,5680936.268066591,-32999998.4473682
0.0009989504697596196,5681983.638305883,-33006515.244250126
0.0009990654237837576,5683176.007043873,-33013930.322870787
0.0009991803778078958,5686628.632230128,-33035407.31634833
0.0009992953318320337,5684162.9289185535,-33020073.092143755
0.0009994102858561717,5687637.949888868,-33041686.7582373
0.0009995252398803099,5684376.158004587,-33021397.11898692
0.0009996401939044478,5686577.847807376,-33035090.481345095
0.000999755147928586,5683118.248950751,-33013571.220021904
0.000999870101952724,5683643.583836138,-33016837.421004478
0.000999985055976862,5680951.843151658,-33000095.415388048
0.001000100010001,5681093.341867993,-33000974.010599498
0.001000214964025138,5680704.132977049,-32998553.759276856
0.001000329918049276,5681546.767443027,-33003793.652125403
0.0010004448720734142,5683145.123773335,-33013735.02891054
0.0010005598260975522,5683615.2787686875,-33016658.947607137
0.0010006747801216903,5685054.690108523,-33025611.00232878
0.0010007897341458283,5685221.913272536,-33026651.515153315
0.0010009046881699663,5686845.795978416,-33036752.452388305
0.0010010196421941044,5683635.236191542,-33016786.58457102
0.0010011345962182424,5685297.439405935,-33027124.924503155
0.0010012495502423806,5678640.851744668,-32985721.213230256
0.0010013645042665185,5681549.10930319,-33003815.59245911
0.0010014794582906565,5681224.126012334,-33001792.09459304
0.0010015944123147947,5680479.890134983,-32997163.476012893
0.0010017093663389326,5681352.536336308,-33002589.33897491
0.0010018243203630708,5682738.633751857,-33011210.052004397
0.0010019392743872088,5683224.160158674,-33014229.034315437
0.0010020542284113467,5684840.328461052,-33024280.1123316
0.001002169182435485,5684980.340104114,-33025151.033505157
0.0010022841364596229,5684857.292012456,-33024384.029058523
0.001002399090483761,5685355.020585238,-33027480.561551712
0.001002514044507899,5682588.001643463,-33010268.49383838
0.001002628998532037,5684093.284341387,-33019632.12452671
0.0010027439525561752,5679482.412412989,-32990952.040722046
0.0010028589065803131,5679197.818283757,-32989187.788873807
0.001002973860604451,5681476.3006725265,-33003358.632559344
0.0010030888146285893,5680968.955273356,-33000203.985096693
0.0010032037686527272,5682286.3898291085,-33008401.689138547
0.0010033187226768654,5682898.829928994,-33012209.602827013
0.0010034336767010034,5684587.832878232,-33022713.368543155
0.0010035486307251413,5684645.810715433,-33023073.638337474
0.0010036635847492795,5684890.733983279,-33024594.779719703
0.0010037785387734175,5685373.142889825,-33027595.700498946
0.0010038934927975556,5682794.303750443,-33011553.582591206
0.0010040084468216936,5684416.210069382,-33021642.426054843
0.0010041234008458316,5679599.134675592,-32991679.307757217
0.0010042383548699697,5682456.8983976375,-33009454.959154747
0.0010043533088941077,5678875.131579458,-32987176.021441
0.0010044682629182459,5681369.670880214,-33002692.162196778
0.0010045832169423838,5681929.967441556,-33006176.750878353
0.0010046981709665218,5682725.262833343,-33011123.176746875
0.00100481312499066,5685362.696790831,-33027527.720601156
0.001004928079014798,5685736.143954077,-33029852.16333358
0.0010050430330389361,5684789.737943498,-33023967.578037314
0.001005157987063074,5687536.10859779,-33041049.811813388
0.001005272941087212,5682596.141907017,-33010326.194618296
0.0010053878951113502,5684792.347665471,-33023986.8997791
0.0010055028491354882,5679600.381310732,-32991691.405451365
0.0010056178031596261,5682974.162081175,-33012676.32457026
0.0010057327571837643,5678505.564873615,-32984880.66473153
0.0010058477112079023,5681482.255753478,-33003395.388148814
0.0010059626652320405,5681381.139066441,-33002765.63342847
0.0010060776192561784,5682440.485169831,-33009354.15202873
0.0010061925732803164,5685031.312048674,-33025468.493091322
0.0010063075273044546,5684099.20055505,-33019669.913211957
0.0010064224813285925,5687079.212108207,-33038205.228743643
0.0010065374353527307,5684682.716440066,-33023298.418354288
0.0010066523893768687,5686574.582172344,-33035065.44636655
0.0010067673434010066,5680959.093290097,-33000138.888258427
0.0010068822974251448,5683522.4821579,-33016086.125460874
0.0010069972514492828,5681045.237430739,-33000676.192963537
0.001007112205473421,5678020.99594131,-32981870.89195196
0.001007227159497559,5681677.053886205,-33004611.212139465
0.0010073421135216969,5680844.360748884,-32999430.85324154
0.001007457067545835,5682200.830716626,-33007867.12337766
0.001007572021569973,5684598.857152365,-33022781.75811395
0.001007686975594111,5683806.002986332,-33017848.886269666
0.0010078019296182491,5687091.019335843,-33038281.026936308
0.001007916883642387,5684597.441182955,-33022769.92377325
0.0010080318376665253,5686958.652423549,-33037456.05345152
0.0010081467916906632,5683763.611905949,-33017582.58047703
0.0010082617457148012,5684554.594064361,-33022501.649628293
0.0010083766997389394,5681677.01094612,-33004603.732726466
0.0010084916537630773,5681594.611026868,-33004090.101429768
0.0010086066077872155,5680257.966841311,-32995777.31712566
0.0010087215618113535,5681013.382016553,-33000474.863258373
0.0010088365158354914,5683399.596562428,-33015319.60755116
0.0010089514698596296,5682973.397829904,-33012670.70464646
0.0010090664238837676,5684549.693968392,-33022474.15885589
0.0010091813779079058,5686952.730437269,-33037421.995939143
0.0010092963319320437,5684539.6295707915,-33022415.61318454
0.0010094112859561817,5687381.775117365,-33040092.728557203
0.0010095262399803199,5683905.132994304,-33018467.145724963
0.0010096411940044578,5685290.519146866,-33027082.913146857
0.001009756148028596,5682053.566089786,-33006949.011221103
0.001009871102052734,5682125.453918042,-33007394.589096244
0.001009986056076872,5680267.985956601,-32995842.008472487
0.00101010101010101,5680955.225733413,-33000115.064360395
0.001010215964125148,5681823.881209037,-33005518.15252923
0.001010330918149286,5682531.786772351,-33009920.383447044
0.0010104458721734242,5684309.306203988,-33020975.709251843
0.0010105608261975622,5684567.168258058,-33022579.582357533
0.0010106757802217003,5687785.9533652635,-33042601.25144105
0.0010107907342458383,5684326.730787027,-33021088.075202867
0.0010109056882699763,5686041.795660477,-33031755.215142246
0.0010110206422941144,5680807.5246685855,-32999197.954824407
0.0010111355963182524,5682589.799157704,-33010288.793774363
0.0010112505503423906,5682467.714798506,-33009527.401052594
0.0010113655043665285,5680366.551424518,-32996458.827885713
0.0010114804583906665,5681045.955980398,-33000682.551689364
0.0010115954124148047,5681477.735190193,-33003367.973104466
0.0010117103664389426,5682203.287851231,-33007879.457565915
0.0010118253204630808,5684002.462484392,-33019069.19404621
0.0010119402744872188,5684242.882973039,-33020564.243215803
0.0010120552285113567,5685162.991023021,-33026285.711651146
0.001012170182535495,5685389.150047801,-33027692.8853952
0.0010122851365596329,5683930.546177434,-33018618.931677543
0.001012400090583771,5684884.184120963,-33024551.3700847
0.001012515044607909,5680945.16673091,-33000049.868935034
0.001012629998632047,5683039.173579937,-33013075.29007087
0.0010127449526561852,5678673.048584233,-32985917.841414683
0.0010128599066803231,5679731.67316662,-32992507.717006896
0.001012974860704461,5681421.160632964,-33003015.405378543
0.0010130898147285993,5683402.256890004,-33015338.72821864
0.0010132047687527372,5683486.875301371,-33015867.599344313
0.0010133197227768754,5683970.432462252,-33018874.483324084
0.0010134346768010134,5685028.97044715,-33025456.49109994
0.0010135496308251513,5685185.1283826055,-33026427.862057265
0.0010136645848492895,5684109.966251304,-33019738.165431313
0.0010137795388734275,5685086.8574875025,-33025814.885821976
0.0010138944928975656,5681178.960998942,-33001506.374686044
0.0010140094469217036,5683483.974189184,-33015844.018687285
0.0010141244009458416,5678543.204972166,-32985111.863685254
0.0010142393549699797,5681606.074919068,-33004163.091557458
0.0010143543089941177,5680167.182785882,-32995212.76037705
0.0010144692630182559,5681869.493147246,-33005800.997414853
0.0010145842170423938,5683771.371582222,-33017630.251115866
0.0010146991710665318,5685250.447676899,-33026832.244603354
0.00101481412509067,5684262.257228973,-33020687.19104886
0.001014929079114808,5688208.100275971,-33045230.48315501
0.0010150440331389461,5683823.528360209,-33017960.8221283
0.001015158987163084,5685321.910396283,-33027281.08944274
0.001015273941187222,5681259.506954752,-33002011.015438683
0.0010153888952113602,5683908.9017770365,-33018490.452418547
0.0010155038492354982,5678495.080817659,-32984815.260239422
0.0010156188032596361,5681999.275444259,-33006611.175926033
0.0010157337572837743,5679673.667063525,-32992145.170537736
0.0010158487113079123,5681732.882048541,-33004953.118440364
