time,alpha_2_real,alpha_2_imag
0.0010440124472217336,-18500017.39776726,26528699.427227892
0.0010441274012458715,-6696039.715609767,31479484.02282529
0.0010442423552700097,7438434.589491709,31273955.84902689
0.0010443573092941477,21446766.522141475,24052346.764728453
0.0010444722633182859,31002899.831230577,9658183.999327099
0.0010445872173424238,31721345.1983178,-8489019.804834407
0.0010447021713665618,22757752.14284867,-24157655.650641933
0.0010448171253907,7877911.173408547,-32485233.286218632
0.001044932079414838,-7706442.852260867,-32599771.927266125
0.001045047033438976,-20418277.296154078,-26510112.101328142
0.001045161987463114,-28783488.278149735,-16740499.840908948
0.001045276941487252,-32632167.587592993,-5401069.106507041
0.0010453918955113902,-32256156.852220442,6083644.1578317555
0.0010455068495355282,-27992121.912223246,16679819.538713489
0.0010456218035596663,-20059873.038252845,25418227.126864202
0.0010457367575838043,-8726620.85514972,31002194.829861477
0.0010458517116079423,5158846.116727392,31737391.97610406
0.0010459666656320804,19428949.777038075,25675597.28701756
0.0010460816196562184,30002949.929311898,12278994.037931722
0.0010461965736803566,32276751.80248366,-5658028.734212917
0.0010463115277044945,24672370.215920415,-22116214.498672016
0.0010464264817286325,10364981.725206545,-31750209.30200858
0.0010465414357527707,-5404426.44568885,-33060063.557160277
0.0010466563897769086,-18706506.45503154,-27764911.517794184
0.0010467713438010466,-27775012.188827068,-18403866.85485971
0.0010468862978251848,-32313794.467994545,-7205155.069908064
0.0010470012518493227,-32572898.724561807,4328393.857210219
0.001047116205873461,-28917462.37310522,15128706.18927126
0.0010472311598975989,-21534979.71864873,24230321.915567536
0.0010473461139217368,-10695179.101807537,30409019.721219353
0.001047461067945875,2892260.52387999,32023718.699394125
0.001047576021970013,17322203.8295961,27109975.368528485
0.0010476909759941512,28794297.782401845,14781067.286319925
0.0010478059300182891,32582474.82011603,-2790116.695257211
0.001047920884042427,26420834.46412603,-19901717.88287463
0.0010480358380665653,12820395.606107611,-30805844.120682947
0.0010481507920907032,-3036769.2830751734,-33358304.972534265
0.0010482657461148414,-16888939.306930304,-28920678.42113366
0.0010483807001389794,-26657278.838969454,-20024010.313157603
0.0010484956541631173,-31892743.13436711,-9001650.641907472
0.0010486106081872555,-32797223.44090027,2555676.820074066
0.0010487255622113935,-29748352.76827838,13534727.91523667
0.0010488405162355316,-22926308.12952998,22972822.01573958
0.0010489554702596696,-12593880.892756473,29703423.206065234
0.0010490704242838076,651548.9077616474,32147766.79737735
0.0010491853783079457,15148060.247444477,28357805.070237726
0.0010493003323320837,27394504.59510272,17146011.625734285
0.0010494152863562217,32638513.815598674,87022.03089927696
0.0010495302403803598,27983862.023798864,-17529086.86750551
0.0010496451944044978,15223882.836181557,-29652943.227691244
0.001049760148428636,-615619.0444076685,-33483866.018405586
0.001049875102452774,-14969484.383927878,-29968689.430656936
0.001049990056476912,-25428660.601441786,-21592877.216837097
0.00105010501050105,-31367242.80867861,-10786096.740802214
0.001050219964525188,-32927216.48731772,768817.6607615934
0.0010503349185493262,-30478741.226687185,11900965.05060404
0.0010504498725734642,-24235799.322651044,21652482.0248427
0.0010505648265976021,-14419004.589425802,28892866.219192524
0.0010506797806217403,-1553742.255790798,32121643.38416759
0.0010507947346458783,12923157.434732331,29417231.92120068
0.0010509096886700165,25823313.295100067,19360506.469793905
0.0010510246426941544,32445170.54530296,2947403.9549969826
0.0010511395967182924,29343774.120841764,-15015210.23854255
0.0010512545507424306,17555018.933242545,-28292028.731929265
0.0010513695047665685,1846140.7885443287,-33426904.15665023
0.0010514844587907067,-12952805.117426299,-30899680.330192547
0.0010515994128148447,-24088814.129712146,-23102952.67828022
0.0010517143668389826,-30736109.747181397,-12554081.280938292
0.0010518293208631208,-32960712.831081565,-1029262.829572211
0.0010519442748872588,-31116226.963622496,10233463.78561786
0.0010520592289113967,-25456066.839847088,20269935.83212208
0.001052174182935535,-16166564.043730814,27983276.789308492
0.0010522891369596729,-3715658.184055588,31952281.096673515
0.001052404090983811,10663228.93835273,30289680.72353235
0.001052519045007949,24099495.452685438,21413860.476523735
0.001052633999032087,32006334.118372403,5766898.14992114
0.0010527489530562251,30488041.528452747,-12381694.75277524
0.001052863907080363,19793288.54784511,-26725488.089435067
0.0010529788611045013,4335982.394855339,-33180677.850949068
0.0010530938151286392,-10844135.235335106,-31704485.124867734
0.0010532087691527772,-22640301.51310904,-24549417.458191488
0.0010533237231769154,-29999554.64657976,-14301495.868601337
0.0010534386772010533,-32895783.62761268,-2835298.1236516098
0.0010535536312251915,-31668383.874564096,8536155.05563806
0.0010536685852493295,-26572203.648477875,18822814.72590249
0.0010537835392734674,-17834577.041794844,26982747.748284906
0.0010538984932976056,-5824235.796343123,31632853.611012507
0.0010540134473217436,8389261.810187604,30999352.390825637
0.0010541284013458818,22238609.903067753,23291135.19743706
0.0010542433553700197,31333098.351637516,8524841.286205474
0.0010543583093941577,31399931.031671796,-9651458.732546706
0.0010544732634182959,21917636.809382,-24959348.69389663
0.0010545882174424338,6839400.0023090225,-32740704.506849542
0.0010547031714665718,-8650133.50986658,-32372881.75758402
0.00105481812549071,-21083570.00517044,-25923928.906769283
0.001054933079514848,-29155490.67310217,-16020682.64993136
0.001055048033538986,-32728970.179551337,-4644082.448256742
0.001055162987563124,-32126967.83532678,6811797.866162556
0.001055277941587262,-27604136.021427263,17329117.900225755
0.0010553928956114002,-19420358.593464706,25897215.601026554
0.0010555078496355382,-7880128.930791749,31211578.50311636
0.0010556228036596763,6107877.2778512025,31523171.61179489
0.0010557377576838143,20269787.22407192,24996542.536336977
0.0010558527117079523,30429955.057359014,11189397.678079706
0.0010559676657320904,32072979.36411866,-6845817.002528454
0.0010560826197562284,23902235.979576223,-23000242.11341404
0.0010561975737803666,9334103.143731395,-32092552.951830223
0.0010563125278045045,-6378356.685637064,-32894148.059131823
0.0010564274818286425,-19418943.916091956,-27215828.009254597
0.0010565424358527807,-28202718.073875293,-17707441.28327925
0.0010566573898769186,-32460933.724735834,-6452160.993824247
0.0010567723439010568,-32485820.824274544,5064320.4233588595
0.0010568872979251948,-28545161.761857808,15788451.038341612
0.0010570022519493327,-20923456.318503726,24734668.611926187
0.001057117205973471,-9871755.868165163,30659485.69843344
0.0010572321599976089,3837140.800599257,31884653.68251522
0.0010573471140217468,18203707.45452382,26517183.00286959
0.001057462068045885,29316723.02995456,13746966.597347712
0.001057577022070023,32495183.50542559,-3991967.4403597186
0.0010576919760941612,25731538.9418652,-20861546.31840215
0.0010578069301182991,11804775.967623182,-31237072.726291444
0.001057921884142437,-4037745.4323665192,-33258016.175409257
0.0010580368381665753,-17649065.000504103,-28416566.70807289
0.0010581517921907132,-27141384.664155465,-19356352.977095332
0.0010582667462148514,-32090838.64740433,-8255672.267409042
0.0010583817002389894,-32746075.187493704,3297919.8700713916
0.0010584966542631273,-29397644.680414204,14206770.676492963
0.0010586116082872655,-22340641.264928512,23498485.79017282
0.0010587265623114035,-11797422.070231767,29996912.04326043
0.0010588415163355416,1586445.6558123026,32083236.59507762
0.0010589564703596796,16063310.882755158,27858142.583429366
0.0010590714243838176,28004688.133110624,16176311.736165226
0.0010591863784079557,32666128.336294003,-1115318.5342154794
0.0010593013324320937,27378781.777545128,-18554029.584967203
0.0010594162864562317,14231228.331813473,-30170788.3472666
0.0010595312404803698,-1638519.446118393,-33453934.616309684
0.0010596461945045078,-15775985.908868225,-29516594.944758046
0.001059761148528646,-25969418.95282915,-20959499.239066143
0.001059876102552784,-31617069.39430245,-10050408.7112537
0.001059991056576922,-32909466.469014935,1516097.64708352
0.00106010601060106,-30158813.815599747,12586604.91247388
0.001060220964625198,-23674747.081068918,22196829.315870807
0.0010603359186493362,-13652615.454168845,29228687.551872145
0.0010604508726734742,-634873.1219656388,32129782.27850365
0.0010605658266976121,13864505.059983948,29017325.497237273
0.0010606807807217503,26510623.27691271,18462012.597580824
0.0010607957347458883,32583922.20024678,1758401.939323144
0.0010609106887700265,28823688.2465199,-16094386.791504927
0.0010610256427941644,16593141.690782405,-28893358.514544256
0.0010611405968183024,807827.4710876998,-33471845.951877583
0.0010612555508424406,-13801489.692092964,-30504758.673958644
0.0010613705048665785,-24684072.95412617,-22507726.86091668
0.0010614854588907167,-31032149.436542373,-11828000.893926745
0.0010616004129148547,-32975806.145280592,-277894.99481198844
0.0010617153669389926,-30826445.70382799,10930436.627550628
0.0010618303209631308,-24928586.94342523,20837968.18712235
0.0010619452749872688,-15432795.440521523,28359819.62181207
0.0010620602290114067,-2819210.916667853,32036226.18413003
0.001062175183035545,11618574.539001882,29977269.650670096
0.0010622901370596829,24854431.9979045,20591881.07921373
0.001062405091083821,32247198.62653314,4601008.040664211
0.001062520045107959,30052650.34902168,-13504951.198224954
0.001062634999132097,18868845.907343738,-27407353.172500007
0.0010627499531562351,3287633.4487740155,-33301986.27635974
0.001062864907180373,-11732693.653559508,-31370698.533674866
0.0010629798612045113,-23283345.970901538,-23988021.245361254
0.0010630948152286492,-30338476.896261536,-13583900.466627311
0.0010632097692527872,-32944256.684461057,-2079821.2678736318
0.0010633247232769254,-31410068.06427532,9245788.642205315
0.0010634396773010633,-26094989.946559045,19422081.787795216
0.0010635546313252015,-17136209.373656433,27399870.67646722
0.0010636695853493395,-4955234.788362729,31798009.51908257
0.0010637845393734774,9348327.065817408,30759471.906983323
0.0010638994933976156,23051159.283806488,22548312.23119673
0.0010640144474217536,31664517.520324618,7385540.122672617
0.0010641294014458917,31055001.012481462,-10809130.730021477
0.0010642443554700297,21037086.37212803,-25718701.86569568
0.0010643593094941677,5785105.322327348,-32939845.04650827
0.0010644742635183059,-9575123.171616092,-32102516.500508983
0.0010645892175424438,-21770364.653775338,-25394452.643851236
0.0010647041715665818,-29534723.97482921,-15312546.735617349
0.00106481912559072,-32813586.480867703,-3886196.5146306353
0.001064934079614858,-31907466.71592682,7534499.888662616
0.001065049033638996,-27171902.94535562,17952883.135682646
0.001065163987663134,-18762178.604457784,26355775.267726194
0.001065278941687272,-7035481.450413146,31422940.84527245
0.0010653938957114102,7067427.376219381,31360819.42657267
0.0010655088497355482,21122105.143583912,24323957.422738306
0.0010656238037596863,30848974.975226317,10089165.022310244
0.0010657387577838243,31818059.578650303,-8030120.991088745
0.0010658537118079623,23076535.34283672,-23834301.106030647
0.0010659686658321004,8284143.752798583,-32378249.220233012
0.0010660836198562384,-7335682.960751955,-32690266.692912966
0.0010661985738803766,-20146956.588913813,-26718482.69351718
0.0010663135279045145,-28618617.20520924,-17006940.931657985
0.0010664284819286525,-32581761.662974875,-5693077.601734483
0.0010665434359527907,-32312646.052085094,5798437.077705618
0.0010666583899769286,-28162026.14814438,16435903.530990867
0.0010667733440010668,-20311813.20797955,25235468.874200735
0.0010668882980252048,-9055014.736018866,30921778.32702395
0.0010670032520493427,4789535.669428159,31786225.111304026
0.001067118206073481,19086061.85588167,25912189.962775048
0.0010672331600976189,29813797.368861746,12691222.834235793
0.0010673481141217568,32334261.141131077,-5192167.386285444
0.001067463068145895,24967383.442000646,-21765083.73862571
0.001067578022170033,10767832.19349698,-31610704.786584787
0.0010676929761941711,-5022178.864648752,-33124408.379631635
0.0010678079302183091,-18416028.8675972,-27952997.526654992
0.001067922884242447,-27591517.745023172,-18662601.871817414
0.0010680378382665852,-32247825.297040883,-7496694.998134319
0.0010681527922907232,-32618471.235979438,4040340.3405291564
0.0010682677463148614,-29077278.20914641,14878627.89238801
0.0010683827003389993,-21774648.368119918,24036190.660865072
0.0010684976543631373,-11011338.996932086,30306118.520032607
0.0010686126083872755,2526962.8462590454,32039569.628622442
0.0010687275624114134,16966964.73339939,27315774.131310605
0.0010688425164355516,28572762.847196564,15171880.595694505
0.0010689574704596896,32601752.005760904,-2320965.790946273
0.0010690724244838275,26689732.93615443,-19525009.19643608
0.0010691873785079657,13217346.569481576,-30634000.860013265
0.0010693023325321037,-2644648.092622062,-33395666.26596327
0.0010694172865562419,-16580769.896872185,-29089406.50678494
0.0010695322405803798,-26457414.83517959,-20276649.647909235
0.0010696471946045178,-31811535.69991225,-9292422.502618086
0.001069762148628656,-32829963.011068534,2264234.337919035
0.001069877102652794,-29895031.618479304,13277029.610125612
0.0010699920566769319,-23149712.979557823,22765105.22976224
0.00107010701070107,-12897049.195716176,29579779.19452274
0.001070221964725208,291771.2784750331,32136026.386214737
0.0010703369187493462,14784672.410102893,28534890.42597753
0.0010704518727734842,27143819.552960806,17513712.723126587
0.0010705668267976221,32621006.458817787,555835.5003830185
0.0010706817808217603,28223255.173634354,-17129390.636151258
