time,alpha_2_real,alpha_2_imag
0.0010804528728734942,-9496030.021554802,-31950120.41313707
0.0010805678268976321,19864165.001783036,-26985011.438839726
0.0010806827809217703,33037797.22502792,-2996912.8092503157
0.0010807977349459083,24437553.656858988,21664388.284298964
0.0010809126889700464,-203538.93167277798,32236090.369882595
0.0010810276429941844,-26128087.422406267,18973600.42657056
0.0010811425970183224,-30414418.833159544,-12311136.925409239
0.0010812575510424605,-6277194.173559155,-32803193.259984083
0.0010813725050665985,22230685.38686043,-25046849.05069408
0.0010814874590907367,33136062.129105933,-168224.12996727042
0.0010816024131148746,22449541.203317355,23647837.531265225
0.0010817173671390126,-3182483.10938577,32052285.236184288
0.0010818323211631508,-27986160.13284228,16253387.425149467
0.0010819472751872887,-29015066.27512023,-15441854.00705862
0.001082062229211427,-3020606.82686623,-33279161.532384224
0.0010821771832355649,24353969.515571013,-22969828.224995326
0.0010822921372597028,32979792.61264444,2584163.6420405842
0.001082407091283841,20340150.308343392,25404008.124528658
0.001082522045307979,-6099995.318724645,31655102.338984244
0.0010826369993321172,-29487274.43497333,13255077.781018967
0.0010827519533562551,-27250572.539051313,-18461604.596553326
0.001082866907380393,269775.33525158744,-33437376.781561863
0.0010829818614045313,26285009.350876797,-20676562.30504789
0.0010830968154286692,32577147.5814561,5357971.029802624
0.0010832117694528072,18034589.90253674,27032644.592144832
0.0010833267234769454,-9106865.28670963,30886154.158387367
0.0010834416775010833,-30748968.14301087,10178942.596441286
0.0010835566315252215,-25265470.15201678,-21224943.797817636
0.0010836715855493595,3444480.2842647377,-33304317.378297493
0.0010837865395734974,27948084.056614984,-18309705.750108894
0.0010839014935976356,31978392.74789079,8028172.208545636
0.0010840164476217736,15624454.004189072,28450439.10726406
0.0010841314016459117,-11946771.351764712,29883902.589699194
0.0010842463556700497,-31706071.85403668,6924700.617047848
0.0010843613096941877,-22971700.097376484,-23814410.704962905
0.0010844762637183258,6640396.647796458,-32847207.533192653
0.0010845912177424638,29434689.9558373,-15753720.060436003
0.001084706171766602,31134979.506643098,10698659.521936476
0.00108482112579074,13028207.413678214,29671896.76381696
0.001084936079814878,-14790111.78172828,28647470.14391488
0.001085051033839016,-32311173.357391875,3574492.3060604874
0.001085165987863154,-20410980.160881326,-26112153.31787616
0.0010852809418872922,9738011.690670755,-32066827.829347953
0.0010853958959114302,30656693.720920872,-13139118.1346188
0.0010855108499355681,30073964.403919246,13236432.307546852
0.0010856258039597063,10374235.738480771,30655327.421033196
0.0010857407579838443,-17525926.370852526,27041874.457977924
0.0010858557120079822,-32535203.83243935,133856.1642856449
0.0010859706660321204,-17624053.648103658,-28109249.54604393
0.0010860856200562584,12702527.260552563,-31012329.324542254
0.0010862005740803966,31626323.486451723,-10431210.996012598
0.0010863155281045345,28794741.20718387,15690790.233204605
0.0010864304821286725,7598650.908167964,31430729.724769395
0.0010865454361528107,-20097825.677357495,25139947.0485947
0.0010866603901769486,-32425340.49114604,-3304874.638903019
0.0010867753442010868,-14694022.419509988,-29813389.84487929
0.0010868902982252248,15510653.223108951,-29715056.534605253
0.0010870052522493627,32350075.197143145,-7680401.4827549085
0.001087120206273501,27327491.01838863,18033421.496814154
0.0010872351602976389,4719606.648597084,31953270.972766653
0.001087350114321777,-22512185.13996128,23090492.298157763
0.001087465068345915,-31997215.987706915,-6710177.71623127
0.001087580022370053,-11657361.257408446,-31211744.43957745
0.0010876949763941911,18170181.844536886,-28167783.573447935
0.001087809930418329,32854627.26904032,-4893982.331280632
0.001087924884442467,25671393.140920885,20252708.536443844
0.0010880398384666052,1802795.043128305,32200366.4765648
0.0010881547924907432,-24759146.043553688,20736939.162910633
0.0010882697465148814,-31180549.355289154,-10088645.734536894
0.0010883847005390193,-8460149.824303133,-32275351.604377456
0.0010884996545631573,20669304.00247309,-26367044.50474202
0.0010886146085872955,33110655.765229154,-2067648.7742843432
0.0010887295626114334,23802470.176806055,22331314.348549202
0.0010888445166355716,-1148281.415308064,32223045.17796233
0.0010889594706597096,-26750383.70170956,18094828.56557855
0.0010890744246838475,-29973941.383027438,-13348072.418544032
0.0010891893787079857,-5200312.390902204,-32974963.516588386
0.0010893043327321237,22944680.740462624,-24393504.208465666
0.0010894192867562619,33102943.954499535,721575.0965247853
0.0010895342407803998,21785584.938226197,24220259.342941023
0.0010896491948045378,-4120447.255033696,31977055.316380844
0.001089764148828676,-28475962.956137694,15238242.23402746
0.001089879102852814,-28436987.203740243,-16479514.456158523
0.001089994056876952,-1909776.5821794365,-33362106.983165782
0.00109010901090109,25024236.076020632,-22206305.029780027
0.001090223964925228,32859622.2390927,3523934.196803425
0.0010903389189493662,19579925.687370554,25978733.81031008
0.0010904538729735042,-7145092.548022907,31396230.31390372
0.0010905688269976421,-29953239.40280342,12274418.340591904
0.0010906837810217803,-26659764.810942434,-19388788.64335204
0.0010907987350459183,1291062.702895619,-33446761.995671213
0.0010909136890700564,26848661.349666998,-19926631.050901014
0.0010910286430941944,32417067.884221386,6236732.617860535
0.0010911435971183324,17257684.17723331,27525744.87154471
0.0010912585511424705,-10020159.477850549,30593043.276024308
0.0010913735051666085,-31120267.29664067,9115234.960590798
0.0010914884591907467,-24535452.741662662,-22133067.956661843
0.0010916034132148846,4537244.3744503725,-33188232.98172969
0.0010917183672390226,28491015.405734554,-17450556.613306917
0.0010918333212631608,31721617.877346084,8948829.608487181
0.0010919482752872987,14754351.581415508,28884182.210698944
0.001092063229311437,-12915289.719822742,29538393.28853011
0.0010921781833355749,-31939888.35389342,5808687.006515121
0.0010922931373597128,-22120100.444681942,-24611490.83538966
0.001092408091383851,7702444.579606362,-32602589.619997542
0.001092523045407989,29869981.24896774,-14892019.556126665
0.0010926379994321272,30798887.883557677,11547429.522761077
0.0010927529534562651,12168478.262706853,30018926.57501441
0.001092867907480403,-15732826.445981108,28107508.734481078
0.0010929828615045413,-32399231.894396786,2412588.259477781
0.0010930978155286792,-19483785.572689593,-26799598.90460826
0.0010932127695528172,10737901.170723896,-31740853.823074613
0.0010933277235769554,30994844.714371253,-12242589.816694641
0.0010934426776010933,29663732.952571064,14062010.40528145
0.0010935576316252315,9458679.633113807,30948095.983262766
0.0010936725856493695,-18389557.967001855,26402946.310706697
0.0010937875396735074,-32540351.77053887,-1013059.0422035046
0.0010939024936976456,-16673454.258779839,-28717703.25119582
0.0010940174477217836,13645652.386354351,-30620626.025352918
0.0010941324017459217,31891484.12190733,-9518272.205631407
0.0010942473557700597,28331118.135346685,16492835.60662404
0.0010943623097941977,6626259.040878498,31632588.94155612
0.0010944772638183358,-20924211.82174909,24538612.347533293
0.0010945922178424738,-32362369.356693912,-4432750.003182569
0.001094707171866612,-13723376.585511906,-30330241.147148654
0.00109482212589075,16423612.25488135,-29227857.007984355
0.001094937079914888,32559554.70519597,-6754094.424438752
0.001095052033939026,26801502.83793003,18794973.431590702
0.001095166987963164,3757778.753537939,32053444.185935985
0.0010952819419873022,-23300805.174804263,22331508.108399805
0.0010953968960114402,-31761352.413224287,-7866876.465990521
0.0010955118500355781,-10570902.46236188,-31606989.04702926
0.0010956268040597163,19047063.674053296,-27570396.097445026
0.0010957417580838543,32973588.915385466,-3930383.7003913093
0.0010958567121079922,25051288.374394923,20973295.551257662
0.0010959716661321304,822229.2296274453,32252135.3030842
0.0010960866201562684,-25446158.159694806,19832293.57574451
0.0010962015741804066,-30802267.860937543,-11156502.409666836
0.0010963165282045445,-7381409.560833888,-32520869.593703266
0.0010964314822286825,21422916.12490993,-25751674.124047317
0.0010965464362528207,33116717.658192366,-1169637.3381419464
0.0010966613902769586,23171232.132914875,22950280.674501754
0.0010967763443010968,-2126995.412700761,32170960.36784208
0.0010968912983252348,-27330949.05264582,17164880.53459898
0.0010970062523493727,-29502631.793693263,-14395842.124493912
0.001097121206373511,-4125538.3796769776,-33144286.415921945
0.0010972361603976489,23646849.142053824,-23686139.322828777
0.001097351114421787,33045437.48713512,1653256.8448251318
0.001097466068445925,21073745.99686659,24834435.010359675
0.001097581022470063,-5145937.796307769,31779988.424718447
0.0010976959764942011,-29029675.2611331,14350400.904107278
0.001097810930518339,-27942582.800282314,-17431498.254833765
0.0010979258845424773,-901467.9248323105,-33443766.68686489
0.0010980408385666152,25635199.449558184,-21503275.083873868
0.0010981557925907532,32759221.79172127,4397135.282035123
0.0010982707466148914,18850122.41850508,26495864.093310796
0.0010983857006390293,-8034610.733570692,31202213.124676973
0.0010985006546631673,-30369586.31022989,11255897.338370573
0.0010986156086873055,-25982448.223165512,-20322741.929994836
0.0010987305627114434,2387852.2497780453,-33385017.378910575
0.0010988455167355816,27430520.52513883,-19112732.88684073
0.0010989604707597196,32209914.0381898,7146261.830887952
0.0010990754247838575,16444888.02650506,27989617.970959015
0.0010991903788079957,-10992442.911553308,30302822.064368717
0.0010993053328321337,-31403171.20236588,8032588.238658019
0.0010994202868562719,-23738949.77210354,-22963438.230847828
0.0010995352408804098,5589345.7614911925,-33012918.882595126
0.0010996501949045478,28955860.71764922,-16632110.919444416
0.001099765148928686,31434138.815568414,9788928.397827841
0.001099880102952824,13941155.541790882,29273685.494729474
0.001099995056976962,-13860028.631166961,29041677.28127367
0.0011001100110011,-32106746.651969902,4701293.138055858
0.001100224965025238,-21281745.86170736,-25344819.267053116
0.0011003399190493762,8685647.7308921,-32359311.7757582
0.0011004548730735142,30247635.92952597,-14042263.653847896
0.0011005698270976523,30452436.36127324,12374384.051486254
0.0011006847811217903,11291278.786263827,30355526.504065957
0.0011007997351459283,-16594368.107810613,27570103.718875825
0.0011009146891700664,-32509065.323240034,1312252.9841706743
0.0011010296431942044,-18617348.834023073,-27473092.874792118
0.0011011445972183424,11692167.941711549,-31424547.46697256
0.0011012595512424805,31323143.90336759,-11358900.849802408
0.0011013745052666185,29260307.764511563,14879527.882688288
0.0011014894592907567,8525504.338748775,31193260.179161415
0.0011016044133148946,-19237947.706403933,25905170.253888134
0.0011017193673390326,-32555105.730428953,-2116591.9052618295
0.0011018343213631708,-15742485.21499001,-29284582.633858725
0.0011019492753873087,14582573.617527159,-30186388.867393777
0.001102064229411447,32149338.015705485,-8623566.096520778
0.0011021791834355849,27856570.776647188,17256124.82176326
0.0011022941374597228,5719015.244960612,31791561.979555685
0.001102409091483861,-21729605.43471101,23822493.122551404
0.001102524045507999,-32172801.5162745,-5581362.648360794
0.0011026389995321371,-12666622.61139424,-30772921.216838032
0.0011027539535562751,17311956.62713962,-28696130.930041317
0.001102868907580413,32718596.95238584,-5821390.801338087
0.0011029838616045512,26237354.61336685,19520728.392757785
0.0011030988156286892,2809138.297944026,32163680.090861306
0.0011032137696528274,-24004037.0961956,21488051.713091716
0.0011033287236769653,-31486875.72116813,-8913453.616166884
0.0011034436777011033,-9558750.688803181,-31920714.10057087
0.0011035586317252415,19805881.16314726,-27027512.164000574
0.0011036735857493794,33029415.998728797,-3065966.2798214573
0.0011037885397735174,24482322.71064043,21610902.594916753
0.0011039034937976556,-129599.51308756135,32242924.268287536
0.0011040184478217935,-26073240.668714672,19014704.3826045
0.0011041334018459317,-30432817.86739194,-12238435.08117896
0.0011042483558700697,-6342625.775145017,-32781245.05931465
0.0011043633098942077,22178109.44028589,-25090534.04199011
0.0011044782639183458,33131552.882673983,-230488.12367277592
0.0011045932179424838,22496085.065955196,23606228.643982477
0.001104708171966622,-3127465.080928457,32052488.57936919
0.00110482312599076,-27953889.68071173,16327579.271268206
0.0011049380800148979,-29058455.92098201,-15381035.538768997
0.001105053034039036,-3094870.30985469,-33279125.687347226
0.001105167988063174,24312952.11790596,-23014507.786404602
0.0011052829420873122,32989690.22594948,2529871.4081144575
0.0011053978961114502,20381749.17799902,25374116.481107134
0.0011055128501355881,-6032805.287782818,31668014.877748735
0.0011056278041597263,-29466561.106840413,13325039.643038554
0.0011057427581838643,-27297016.388197694,-18404218.418845072
0.0011058577122080024,205047.63067561202,-33440050.81896185
0.0011059726662321404,26254662.5989478,-20722129.309754647
0.0011060876202562784,32591985.741321806,5307925.718101595
0.0011062025742804165,18078698.687593058,27001800.9562589
0.0011063175283045545,-9039534.681011653,30925064.415283944
0.0011064324823286925,-30726153.886772707,10221030.99089571
0.0011065474363528306,-25260280.16384629,-21197718.2839393
0.0011066623903769686,3424236.0636603464,-33294383.40133982
0.0011067773444011068,27929762.460898384,-18331713.423675988
0.0011068922984252447,31975738.363093626,7994155.778213013
0.0011070072524493827,15657356.403464211,28431883.998821475
