time,alpha_2_real,alpha_2_imag
0.0009572221589975089,31728667.08290897,7790586.581303203
0.0009573371130216469,31522387.903227348,8592125.003669854
0.000957452067045785,31279781.12980948,9402608.294787928
0.000957567021069923,30996786.64221044,10222216.881894482
0.0009576819750940611,30710194.22940103,11062490.059811808
0.0009577969291181992,30354948.351815913,11908341.591126129
0.0009579118831423371,29973658.22671358,12773999.53925917
0.0009580268371664752,29547254.264706574,13656283.020643933
0.0009581417911906133,29087077.312043454,14563242.81604298
0.0009582567452147513,28576045.507535577,15492122.848693071
0.0009583716992388893,28010384.313083697,16446107.487981161
0.0009584866532630274,27401228.28989102,17436439.90920838
0.0009586016072871654,26695892.6093964,18441556.769182198
0.0009587165613113035,25943844.029881988,19496802.327606596
0.0009588315153354416,25059420.360166766,20556470.474300005
0.0009589464693595795,24085799.68194299,21656932.827604476
0.0009590614233837176,22980050.4834449,22777138.8880118
0.0009591763774078557,21728112.61547195,23916227.891859964
0.0009592913314319937,20322859.28133147,25082737.563041832
0.0009594062854561317,18731434.5380632,26264453.402661268
0.0009595212394802698,16909897.068226468,27428867.307507906
0.0009596361935044078,14852529.130016834,28601033.838250894
0.0009597511475285459,12470410.233321564,29670509.004237182
0.000959866101552684,9763956.402241835,30673567.490699816
0.000959981055576822,6649884.05117841,31454021.54160173
0.00096009600960096,3110488.8843484474,31979855.89542116
0.0009602109636250981,-888649.7424074486,32102752.438803308
0.0009603259176492362,-5345874.997663118,31657344.318566687
0.0009604408716733742,-10210769.354920404,30454468.96617596
0.0009605558256975122,-15350509.026636332,28262680.367395
0.0009606707797216503,-20520012.26943509,24863068.239725187
0.0009607857337457883,-25331566.654595844,20100433.52820016
0.0009609006877699264,-29313104.574387737,13996123.509332458
0.0009610156417940644,-31921182.764300562,6773102.337601198
0.0009611305958182024,-32781508.057286784,-1074461.9687139243
0.0009612455498423405,-31723921.02414165,-8907097.658646828
0.0009613605038664786,-28929469.255988616,-16098868.62847403
0.0009614754578906166,-24752392.883630525,-22156589.429695886
0.0009615904119147546,-19732194.030939285,-26870188.13837103
0.0009617053659388927,-14312976.960371723,-30175170.33225404
0.0009618203199630307,-8910939.319174903,-32259115.00182598
0.0009619352739871688,-3766748.7780354572,-33278219.086917635
0.0009620502280113068,958482.2836185526,-33542646.980953924
0.0009621651820354448,5203433.39523412,-33122064.01976871
0.0009622801360595829,8954240.388015656,-32298860.986740984
0.000962395090083721,12232288.64210356,-31177916.00030461
0.000962510044107859,15080191.039457478,-29872999.53664206
0.000962624998131997,17542440.081673425,-28453467.15745696
0.0009627399521561351,19666078.566461768,-26976428.692423213
0.0009628549061802731,21515069.40885127,-25504651.206844524
0.0009629698602044112,23094424.671490017,-24016395.2171179
0.0009630848142285492,24487598.341146465,-22585670.885603126
0.0009631997682526872,25673667.408388812,-21166359.810009185
0.0009633147222768253,26726242.147773553,-19811183.952360127
0.0009634296763009634,27626688.392385315,-18486474.374278966
0.0009635446303251015,28420739.12052844,-17215852.750286214
0.0009636595843492394,29099684.127804216,-15981103.14119696
0.0009637745383733775,29689130.769247442,-14790600.75220421
0.0009638894923975156,30202658.56608472,-13643622.421935922
0.0009640044464216536,30643257.06148145,-12534618.091298444
0.0009641194004457917,31033224.109521985,-11467875.709201153
0.0009642343544699297,31371117.42873491,-10436605.26875525
0.0009643493084940677,31662486.895926133,-9437697.488289224
0.0009644642625182058,31922913.093308665,-8472626.702944087
0.0009645792165423439,32150586.337407615,-7535610.394584281
0.0009646941705664818,32322539.49940061,-6616609.919730854
0.0009648091245906199,32503295.09646676,-5730883.250537592
0.000964924078614758,32610079.230836127,-4853598.744571662
0.000965039032638896,32703437.502145708,-3997979.6705082334
0.0009651539866630341,32768696.00595599,-3158266.4412190737
0.0009652689406871721,32818266.56320265,-2334301.480173533
0.0009653838947113101,32842939.80013429,-1522576.0654396694
0.0009654988487354482,32853869.543533005,-722362.4153183008
0.0009656138027595863,32848928.04719162,68587.26825062759
0.0009657287567837242,32817376.802737046,852890.2321924722
0.0009658437108078623,32786668.930058092,1630758.5994739495
0.0009659586648320004,32727647.972983815,2405441.07490719
0.0009660736188561384,32654988.5467949,3178055.265964361
0.0009661885728802765,32539052.192775805,3949050.769363211
0.0009663035269044145,32413989.505424052,4720812.228699909
0.0009664184809285525,32261987.94994472,5493739.550127349
0.0009665334349526906,32101209.937953606,6271312.849341168
0.0009666483889768287,31920906.029491875,7054291.594598979
0.0009667633430009668,31715374.9590932,7843966.92438198
0.0009668782970251047,31509652.376708794,8646649.152917508
0.0009669932510492428,31247730.58436254,9454061.916582936
0.0009671082050733809,30998401.72118176,10282999.780235594
0.0009672231590975189,30672362.574314717,11114461.455214484
0.0009673381131216569,30334044.50893622,11966948.654743908
0.000967453067145795,29940703.333682217,12830522.99810847
0.000967568021169933,29523163.967299175,13718466.711071769
0.0009676829751940711,29035215.28625665,14616636.195998808
0.0009677979292182092,28542599.699850585,15556445.609059224
0.0009679128832423471,27970001.532229878,16510791.850089947
0.0009680278372664852,27358404.932631582,17504080.14097003
0.0009681427912906233,26645595.245404445,18509752.978996247
0.0009682577453147613,25889418.365602035,19568114.748568054
0.0009683726993388993,24996537.78070861,20628486.93913548
0.0009684876533630374,24016458.286653806,21731782.185421083
0.0009686026073871754,22901733.845801067,22853631.78279754
0.0009687175614113135,21639158.55420538,23993757.83926534
0.0009688325154354516,20227383.13850015,25167447.49394303
0.0009689474694595895,18609037.45989776,26333129.33930422
0.0009690624234837276,16786401.761043757,27517374.780068994
0.0009691773775078657,14691178.510988135,28655390.187773358
0.0009692923315320037,12313654.885912456,29769265.12916902
0.0009694072855561418,9561526.638046121,30715034.49990564
0.0009695222395802798,6428476.115764434,31506694.94241393
0.0009696371936044178,2856422.3695306927,31995653.710785773
0.0009697521476285559,-1173323.4943391706,32094525.74163229
0.000969867101652694,-5660288.147750598,31603966.496730506
0.0009699820556768319,-10548873.389594328,30341419.50052864
0.00097009700970097,-15699092.825960033,28074228.8980039
0.0009702119637251081,-20858751.104331277,24587507.161047995
0.0009703269177492462,-25628239.96149402,19730686.179928
0.0009704418717733842,-29538129.03370888,13543653.712222314
0.0009705568257975222,-32035856.587473284,6260089.0625183135
0.0009706717798216603,-32771305.52036217,-1607465.8710329449
0.0009707867338457983,-31588255.579795092,-9415521.686080491
0.0009709016878699364,-28688117.40792921,-16544856.893490992
0.0009710166418940744,-24436432.78538787,-22515330.747576382
0.0009711315959182124,-19376733.07911949,-27135454.425082676
0.0009712465499423505,-13946790.891214564,-30350377.35246546
0.0009713615039664886,-8555714.023965532,-32357966.958651584
0.0009714764579906266,-3435864.216815656,-33314909.579358976
0.0009715914120147646,1258661.4298504777,-33535056.461192843
0.0009717063660389027,5470191.807267773,-33079567.50750317
0.0009718213200630407,9187883.30470949,-32229886.415695004
0.0009719362740871788,12436546.999413375,-31096885.99617172
0.0009720512281113169,15257368.990184745,-29781923.954565387
0.0009721661821354548,17695136.783506252,-28356612.214960396
0.0009722811361595929,19805487.59571311,-26888004.700653676
0.000972396090183731,21626118.243507117,-25401655.666707844
0.000972511044207869,23202500.79865932,-23929075.136446208
0.000972625998232007,24567223.786213152,-22484178.049313158
0.0009727409522561451,25763086.275036324,-21087401.187201966
0.0009728559062802831,26782244.879663836,-19713967.523770887
0.0009729708603044212,27708081.205953285,-18418862.70874896
0.0009730858143285593,28468459.740994837,-17131144.48828959
0.0009732007683526972,29142369.90188737,-15900297.08271738
0.0009733157223768353,29725983.59694807,-14712522.873515422
0.0009734306764009734,30235167.6009248,-13568566.453188108
0.0009735456304251115,30671410.97092567,-12462114.475457542
0.0009736605844492494,31057946.763173804,-11397916.579032468
0.0009737755384733875,31392879.62366269,-10369033.31555331
0.0009738904924975256,31680807.072277583,-9371982.237027375
0.0009740054465216636,31945337.42034509,-8411048.654044734
0.0009741204005458017,32149768.956437882,-7469065.533879664
0.0009742353545699397,32355468.28648656,-6562221.125838386
0.0009743503085940777,32489875.63348954,-5666034.694036303
0.0009744652626182158,32622365.122216392,-4796832.101531804
0.0009745802166423539,32705973.774423044,-3940723.065604017
0.0009746951706664918,32775785.730895218,-3103121.073860565
0.0009748101246906299,32817114.372602537,-2279038.559084799
0.000974925078714768,32842339.004629552,-1468373.112012797
0.000975040032738906,32849589.837331735,-668713.1266683866
0.0009751549867630441,32846881.103869162,121413.27229789636
0.0009752699407871821,32809780.956995215,905424.7795000236
0.0009753848948113201,32778231.28123582,1682879.4785579722
0.0009754998488354582,32741461.741632268,2457213.720800999
0.0009756148028595963,32645985.291112445,3229667.1440262375
0.0009757297568837343,32534217.411565676,4000914.3056976856
0.0009758447109078723,32398058.903524235,4772075.915245118
0.0009759596649320104,32252771.881922208,5545819.990319473
0.0009760746189561484,32084696.938647952,6322955.483165888
0.0009761895729802865,31899455.928679194,7105742.499443055
0.0009763045270044245,31703542.317778848,7897595.8602772625
0.0009764194810285625,31477071.648147773,8697288.28618693
0.0009765344350527006,31245125.212776776,9512085.38024257
0.0009766493890768387,30961895.843588844,10334343.297161832
0.0009767643431009766,30659638.520210538,11173555.741268061
0.0009768792971251148,30311177.884639613,12024966.178336596
0.0009769942511492528,29921838.707174934,12892132.695521886
0.0009771092051733907,29488612.989488054,13776771.703303888
0.000977224159197529,29016266.83603321,14684079.764580939
0.0009773391132216669,28502341.495110996,15618021.29353284
0.000977454067245805,27924190.918771267,16572859.534397218
0.000977569021269943,27305333.02546166,17566399.43929581
0.000977683975294081,26595823.402527247,18578544.084421113
0.0009777989293182192,25827184.566279955,19634690.050745323
0.0009779138833423571,24943684.09514751,20708111.517022863
0.0009780288373664953,23945818.354818594,21806036.94564176
0.0009781437913906333,22821810.28990527,22929401.72349237
0.0009782587454147712,21557246.475747734,24078929.06539606
0.0009783736994389094,20124669.406999215,25244916.418157924
0.0009784886534630474,18494151.862286065,26412374.753023706
0.0009786036074871855,16653971.16180292,27593952.136546414
0.0009787185615113235,14538772.539431218,28726807.661730345
0.0009788335155354615,12137324.752122834,29829937.559546363
0.0009789484695595996,9364121.241826992,30773585.69933835
0.0009790634235837376,6203119.635429465,31549505.04551149
0.0009791783776078758,2602034.961571698,32025522.49515427
0.0009792933316320137,-1460012.7381771854,32085414.388217904
0.0009794082856561517,-5977056.993468627,31549751.51641299
0.0009795232396802899,-10888003.261081778,30223620.423142474
0.0009796381937044278,-16047586.005466754,27879458.198369786
0.0009797531477285658,-21191401.097378552,24300973.565732222
0.000979868101752704,-25920144.341354635,19354649.396565925
0.000979983055776842,-29743661.15444518,13080740.247577237
0.0009800980098009801,-32141553.363571372,5744434.827384275
0.000980212963825118,-32757806.513160918,-2140273.386890295
0.000980327917849256,-31454916.673273288,-9924101.429553244
0.0009804428718733942,-28443718.887803253,-16987351.21951135
0.0009805578258975322,-24120849.095518686,-22871773.4869041
0.0009806727799216704,-19017370.043040868,-27390355.238591503
0.0009807877339458083,-13585639.6279764,-30531819.044071857
0.0009809026879699463,-8198452.608809514,-32436578.36344969
0.0009810176419940845,-3108548.963495312,-33361584.576545488
0.0009811325960182224,1555821.838396428,-33466928.43601598
0.0009812475500423606,5733826.956731251,-33028315.662889272
0.0009813625040664986,9420934.503640044,-32166477.36806413
0.0009814774580906365,12641636.473137517,-31022634.030213553
0.0009815924121147747,15434450.894314779,-29694386.633461263
0.0009817073661389127,17850267.59681998,-28266010.446549896
0.0009818223201630506,19935291.453980822,-26787634.667191286
0.0009819372741871888,21741800.795279596,-25305746.67832532
0.0009820522282113268,23294703.609549604,-23825094.400879025
0.000982167182235465,24653193.407494154,-22389694.329782993
0.000982282136259603,25824023.428944603,-20982852.343343228
0.0009823970902837409,26849112.628379077,-19626761.48478577
0.000982512044307879,27742249.190005697,-18315716.69422503
0.000982626998332017,28508558.130901076,-17041663.174338624
0.0009827419523561552,29196205.33896133,-15827078.535923516
0.0009828569063802931,29769444.09869827,-14638707.021688772
0.000982971860404431,30272915.6788424,-13496674.660227207
0.0009830868144285693,30698959.16055918,-12389576.749421733
0.0009832017684527072,31086473.767181806,-11329964.836807717
0.0009833167224768454,31409396.855579402,-10299443.09007578
0.0009834316765009834,31694498.21872217,-9304890.868496215
0.0009835466305251213,31948981.06620727,-8343246.7272534985
0.0009836615845492595,32153322.526119646,-7404223.039115314
