time,alpha_2_real,alpha_2_imag
0.0011129848617045612,-32939381.155803848,-2889381.867015413
0.0011130998157286992,-32427164.237553503,4995498.152465058
0.0011132147697528374,-30085750.732725024,12442804.175345903
0.0011133297237769753,-25897845.085707996,19306886.55489501
0.0011134446778011133,-19659223.402026504,25291047.050400786
0.0011135596318252515,-11106799.847066509,29829285.537294213
0.0011136745858493894,8304.114624464884,31680528.82522693
0.0011137895398735274,13139800.180895846,28863503.84129233
0.0011139044938976656,25653685.02602484,19017352.069426425
0.0011140194479218035,32361382.37633381,2320784.1242594197
0.0011141344019459417,28910314.865869455,-16077398.557908367
0.0011142493559700797,16781065.80082412,-29086985.012861557
0.0011143643099942176,1692894.3232383912,-33795048.81177271
0.0011144792640183558,-11740026.006265458,-31769861.956841934
0.0011145942180424938,-21703860.81711655,-25799435.75314362
0.001114709172066632,-28213331.195115693,-18123056.24648134
0.00111482412609077,-31783338.037360936,-9899294.06608563
0.0011149390801149079,-33013754.299063414,-1751156.5952830997
0.001115054034139046,-32205236.02738153,6086729.518699853
0.001115168988163184,-29612000.848290175,13462196.398363337
0.0011152839421873222,-25123032.9303891,20212633.83184009
0.0011153988962114602,-18599332.234750994,26054377.522066053
0.0011155138502355981,-9673727.516657783,30283469.765325934
0.0011156288042597363,1785638.5863326234,31627198.00801001
0.0011157437582838743,15049825.285497073,27911958.552340996
0.0011158587123080124,27112801.07333633,16998725.283032842
0.0011159736663321504,32544072.90568192,-387963.08222027577
0.0011160886203562884,27598985.62210002,-18417282.952918176
0.0011162035743804265,14656902.156980596,-30283051.774436377
0.0011163185284045645,-416856.98802156467,-33855048.83768623
0.0011164334824287025,-13404691.429229142,-31089738.190999027
0.0011165484364528406,-22843827.401877314,-24765904.421758868
0.0011166633904769786,-28896991.19869601,-16954211.946202494
0.0011167783445011168,-32104120.297083646,-8717843.480904615
0.0011168932985252547,-33003109.260263912,-594502.3700642134
0.0011170082525493927,-31967883.962416887,7182608.413394643
0.0011171232065735309,-29071851.55715096,14475594.763941478
0.0011172381605976688,-24324506.442967318,21126838.452555005
0.001117353114621807,-17448071.437214684,26761959.315243512
0.001117468068645945,-8179186.675236393,30700781.571618542
0.001117583022670083,3627542.4211915443,31473237.002117664
0.0011176979766942211,16960965.490256116,26808094.76598369
0.001117812930718359,28441335.021555934,14825626.77481742
0.0011179278847424973,32483228.703366317,-3092849.636072267
0.0011180428387666352,26108229.829630144,-20585728.301956423
0.0011181577927907732,12513675.790721875,-31274564.851072766
0.0011182727468149114,-2447348.5612046737,-33779710.416005224
0.0011183877008390493,-14977214.543469818,-30365552.34852158
0.0011185026548631875,-23904532.35478931,-23717624.75977263
0.0011186176088873255,-29490294.909367703,-15775145.234426364
0.0011187325629114634,-32335608.840322275,-7538064.82626863
0.0011188475169356016,-32944309.431680974,538133.4249232588
0.0011189624709597396,-31643218.58919093,8248023.793085173
0.0011190774249838775,-28522616.67426927,15467544.490263512
0.0011191923790080157,-23501462.489798903,22014597.159936666
0.0011193073330321537,-16305066.458174286,27477204.582393553
0.0011194222870562918,-6649434.082787589,31047862.07054408
0.0011195372410804298,5475426.723580606,31176741.434472017
0.0011196521951045678,18839697.930076096,25591975.27596014
0.001119767149128706,29591077.202816755,12518186.757505951
0.001119882103152844,32206104.883530926,-5811645.140916478
0.001119997057176982,24475121.064891525,-22631307.60685247
0.00112011201120112,10331961.733962491,-32104441.95743026
0.001120226965225258,-4441946.218904018,-33579931.5192196
0.0011203419192493962,-16470567.831771242,-29545632.716432016
0.0011204568732735341,-24914490.3034513,-22653139.641084865
0.0011205718272976723,-30078132.795756027,-14617766.832418188
0.0011206867813218103,-32561564.24386328,-6370651.670078026
0.0011208017353459482,-32877767.923359223,1666340.1226110845
0.0011209166893700864,-31302244.45296086,9312497.561021805
0.0011210316433942244,-27925455.36449329,16450095.005423484
0.0011211465974183626,-22619250.592759028,22878454.93410328
0.0011212615514425005,-15092487.100630404,28143770.28889754
0.0011213765054666385,-5061877.874989135,31341663.130713604
0.0011214914594907767,7369554.248494281,30796152.58442325
0.0011216064135149146,20650649.0619193,24166879.017894685
0.0011217213675390526,30572995.9045737,10087769.579615869
0.0011218363215631908,31679993.771478605,-8503244.850649338
0.0011219512755873287,22677436.753844216,-24511904.930930074
0.001122066229611467,8129178.103790012,-32768176.647235706
0.0011221811836356049,-6380808.2705763765,-33264670.03996721
0.0011222961376597428,-17914546.460169714,-28683539.239206877
0.001122411091683881,-25818491.324296128,-21506448.63533112
0.001122526045708019,-30578501.996401794,-13423704.17695353
0.0011226409997321571,-32711750.05067489,-5187854.032604756
0.001122755953756295,-32754328.348238926,2795125.7317694225
0.001122870907780433,-30928038.347345352,10375750.265127622
0.0011229858618045712,-27281823.10699277,17426238.566324603
0.0011231008158287092,-21673315.56643822,23721312.927847367
0.0011232157698528474,-13797595.470266042,28749934.474302087
0.0011233307238769853,-3401586.1023711315,31528292.949905243
0.0011234456779011233,9293380.076968726,30267408.80310757
0.0011235606319252615,22448393.102618653,22620981.555815343
0.0011236755859493994,31365369.179209672,7552335.396062123
0.0011237905399735376,30950256.29349713,-11127435.285148436
0.0011239054939976756,20791471.164940268,-26222505.61096918
0.0011240204480218135,5953867.404109679,-33284723.199562524
0.0011241354020459517,-8253387.6759545375,-32871021.18408682
0.0011242503560700897,-19269584.499392536,-27770283.90222818
0.0011243653100942276,-26710627.228310723,-20405675.90386796
0.0011244802641183658,-31046471.790697824,-12245133.991670212
0.0011245952181425038,-32863181.956961073,-4028636.255920385
0.001124710172166642,-32608492.49833361,3910572.452452918
0.00112482512619078,-30484789.137344606,11417149.849732203
0.0011249400802149179,-26584372.373189915,18374157.8305642
0.001125055034239056,-20684412.27704916,24530403.721946478
0.001125169988263194,-12469459.182061993,29324754.187627047
0.0011252849422873322,-1704552.2502671229,31673369.305192027
0.0011253998963114702,11218687.895155903,29591600.26735868
0.0011255148503356081,24102447.933393396,20868294.11868052
0.0011256298043597463,31976242.143385056,4941804.497419825
0.0011257447583838843,30015343.394734994,-13675893.317712829
0.0011258597124080224,18797512.37702275,-27762019.060431436
0.0011259746664321604,3777073.056259743,-33603988.263660096
0.0011260896204562984,-10050361.13817896,-32340867.360426918
0.0011262045744804365,-20546596.14728034,-26804701.8745855
0.0011263195285045745,-27511233.334115036,-19262931.875763405
0.0011264344825287127,-31451152.868825924,-11059902.709379511
0.0011265494365528506,-32949319.96900821,-2869033.477763574
0.0011266643905769886,-32425530.342397776,5017150.293785568
0.0011267793446011268,-30046355.271373734,12454493.190110859
0.0011268942986252647,-25860861.30229474,19311437.012987383
0.0011270092526494027,-19652597.472910397,25317158.848962255
0.0011271242066735409,-11086038.30188793,29850222.19032404
0.0011272391606976788,43194.69056890439,31702796.230164073
0.001127354114721817,13156608.079891488,28797910.03488542
0.001127469068745955,25688123.04517646,18987403.992429487
0.001127584022770093,32381388.58839058,2263062.736344739
0.0011276989767942311,28883055.79588729,-16131829.13736406
0.001127813930818369,16736452.700648785,-29115016.01420136
0.0011279288848425073,1646444.5374659048,-33798398.55723381
0.0011280438388666452,-11778187.114912918,-31757318.14553198
0.0011281587928907832,-21754035.954175875,-25810536.284791168
0.0011282737469149214,-28241862.13533926,-18104125.715760134
0.0011283887009390593,-31797214.25864037,-9874767.744716004
0.0011285036549631975,-32989170.087478105,-1717491.861558904
0.0011286186089873355,-32185751.121986423,6111326.280674652
0.0011287335630114734,-29565471.51565822,13476220.32401967
0.0011288485170356116,-25108061.4602358,20235156.873375475
0.0011289634710597496,-18585798.514077365,26084489.854098376
0.0011290784250838877,-9649556.693850692,30316476.72064021
0.0011291933791080257,1831181.8000949642,31633784.77400838
0.0011293083331321637,15086058.697055448,27876464.259653095
0.0011294232871563018,27147763.196566038,16957062.771628015
0.0011295382411804398,32532866.181558613,-437426.5634898292
0.0011296531952045778,27585217.64688962,-18449126.245504808
0.001129768149228716,14629662.3111052,-30295928.01400215
0.001129883103252854,-443887.6942269234,-33854499.182184696
0.001129998057276992,-13423132.918249056,-31075646.889562894
0.00113011301130113,-22872138.80663503,-24772110.14443747
0.001130227965325268,-28895021.298532847,-16933613.8582328
0.0011303429193494062,-32092865.761830356,-8697808.54237899
0.0011304578733735441,-33000953.4085292,-582553.2526597234
0.0011305728273976823,-31951658.583586846,7191915.674774358
0.0011306877814218203,-29089762.365953565,14493079.339178381
0.0011308027354459582,-24325111.777162924,21142152.8908493
0.0011309176894700964,-17459143.74762419,26798222.385161567
0.0011310326434942344,-8160380.537023062,30701552.69937188
0.0011311475975183726,3647188.8475931827,31453395.708376817
0.0011312625515425105,16985875.60859094,26792835.795461703
0.0011313775055666485,28448058.439826827,14780319.022281071
0.0011314924595907867,32473319.74651649,-3160623.2788328705
0.0011316074136149246,26075337.216570437,-20640561.458253667
0.0011317223676390628,12459825.450384816,-31299885.99479354
0.0011318373216632008,-2498447.8378066076,-33774855.27951922
0.0011319522756873387,-15013283.971177155,-30338117.40362608
0.001132067229711477,-23916119.874939255,-23675213.573964987
0.0011321821837356149,-29511513.96597054,-15751118.553816482
0.0011322971377597528,-32350073.08718737,-7512701.769429723
0.001132412091783891,-32956360.485173646,564627.8049384467
0.001132527045808029,-31642437.320248965,8275742.418275806
0.0011326419998321671,-28517027.93081633,15496289.6132134
0.001132756953856305,-23467878.310249988,22028445.76162181
0.001132871907880443,-16271746.26871794,27488710.62856222
0.0011329868619045812,-6606821.078522901,31043042.44918887
0.0011331018159287192,5524191.754532017,31187481.41895128
0.0011332167699528574,18889117.595870454,25558723.388099745
0.0011333317239769953,29613403.04448104,12455669.628167063
0.0011334466780011333,32201853.58664973,-5879398.160758646
0.0011335616320252715,24422484.47782018,-22666132.506787006
0.0011336765860494094,10279703.518358,-32118582.988569833
0.0011337915400735476,-4486540.094265884,-33573574.55413721
0.0011339064940976856,-16504718.177447807,-29525341.222548626
0.0011340214481218235,-24920375.39065787,-22608036.865373664
0.0011341364021459617,-30074753.710430395,-14581728.298284076
0.0011342513561700997,-32575746.600575726,-6348317.494456461
0.0011343663101942379,-32887646.436722193,1689874.904059601
0.0011344812642183758,-31317875.205748443,9340010.238443393
0.0011345962182425138,-27915389.662477784,16474886.653517956
0.001134711172266652,-22578625.29289228,22884365.78666507
0.00113482612629079,-15050066.22085562,28140035.951219324
0.0011349410803149279,-5019849.517589982,31325472.435350228
0.001135056034339066,7409198.687746832,30776794.674800307
0.001135170988363204,20698860.51944328,24145611.89018663
0.0011352859423873422,30600491.770165246,10034911.693219488
0.0011354008964114802,31686731.769886795,-8566829.2515762
0.0011355158504356181,22646384.02488221,-24561491.569380328
0.0011356308044597563,8081582.644194927,-32782988.729607195
0.0011357457584838943,-6429476.490796031,-33269152.231925074
0.0011358607125080324,-17942085.72036235,-28656764.562709033
0.0011359756665321704,-25841984.24429024,-21483197.369076803
0.0011360906205563084,-30578818.36275173,-13390283.754345413
0.0011362055745804465,-32737024.769450538,-5168196.448231252
0.0011363205286045845,-32763401.991430797,2819845.0157872844
0.0011364354826287227,-30956209.78773954,10407935.77709726
0.0011365504366528606,-27261535.170465752,17446560.999169804
0.0011366653906769986,-21652353.987773973,23742550.97482712
0.0011367803447011368,-13760626.015464181,28750615.89341497
0.0011368952987252747,-3364002.7816210175,31529651.956865687
0.001137010252749413,9344564.985007692,30281998.89154668
0.0011371252067735509,22461124.000958957,22558521.19019465
0.0011372401607976888,31390702.937904477,7499183.717613174
0.001137355114821827,30954608.671696126,-11189785.183377925
0.001137470068845965,20754915.016271535,-26259481.461114805
0.001137585022870103,5904814.683698675,-33246788.91227418
0.0011376999768942411,-8277993.604958864,-32827029.187367834
0.001137814930918379,-19278802.56427707,-27730379.0742865
0.0011379298849425172,-26711241.436354198,-20373867.587330062
0.0011380448389666552,-31058476.839552898,-12227865.265478777
0.0011381597929907932,-32874333.47278709,-4011396.3658977957
0.0011382747470149313,-32624948.92972773,3929320.823390497
0.0011383897010390693,-30503284.854584336,11441845.243171565
0.0011385046550632075,-26585273.83870193,18398025.92430054
0.0011386196090873454,-20636816.81809751,24518376.957447562
0.0011387345631114834,-12436792.813698499,29318571.794691652
0.0011388495171356216,-1676143.565134951,31671634.4316514
0.0011389644711597596,11261277.598794287,29595051.946985032
0.0011390794251838977,24132736.125144646,20835695.233718775
0.0011391943792080357,32010335.344477877,4900286.83902555
0.0011393093332321737,30015088.586702112,-13731072.542928807
0.0011394242872563118,18762503.598720588,-27791576.3897518
0.0011395392412804498,3736817.19817884,-33618646.26784185
0.0011396541953045878,-10083496.47193243,-32331202.023359433
