time,alpha_2_real,alpha_2_imag
0.0009411285956181824,28915029.732379276,-15666362.501668096
0.0009412435496423205,6296435.259836338,-33095959.658585895
0.0009413585036664586,-18577178.016256556,-28272872.095838048
0.0009414734576905965,-31718147.613499682,-10640108.223850414
0.0009415884117147346,-31524290.229014188,9257897.679200297
0.0009417033657388727,-20136073.149052884,25170166.961146735
0.0009418183197630107,30083.27415862214,31793622.61737103
0.0009419332737871488,22777851.10397607,22218234.42478172
0.0009420482278112868,32181851.610806942,-4565564.130584342
0.0009421631818354248,16408081.110095203,-29148623.00444739
0.0009422781358595629,-10101001.346172804,-32312266.79031723
0.000942393089883701,-28368284.993395615,-18066998.21201907
0.000942508043907839,-33040294.9121062,1893427.1420839767
0.000942622997931977,-25641302.12262053,19901521.512573693
0.0009427379519561151,-8447231.582851287,30794970.130537055
0.0009428529059802532,14611969.932708513,28144860.859709088
0.0009429678600043912,31455141.362393703,6857425.601440144
0.0009430828140285292,24953128.659366608,-21786648.657646153
0.0009431977680526673,-260718.15262661362,-33784162.475146644
0.0009433127220768053,-22993503.56262064,-24724971.969621502
0.0009434276761009434,-32813791.88275959,-5777830.126485709
0.0009435426301250815,-29727478.203257173,13625171.066331211
0.0009436575841492194,-15986365.365160272,27856498.17266785
0.0009437725381733575,5678300.529291251,31210592.75903498
0.0009438874921974956,27024542.85557269,16996486.097323496
0.0009440024462216336,30602274.312710114,-11716123.906916032
0.0009441174002457716,10123368.927605052,-32053122.304992467
0.0009442323542699097,-15642182.67379449,-30007998.871727996
0.0009443473082940477,-30713544.50197386,-13434593.016112467
0.0009444622623181858,-32281137.899907894,6595446.687765857
0.0009445772163423239,-22338698.275176074,23376368.42389744
0.0009446921703664618,-3179485.327748481,31675271.863298796
0.0009448071243905999,19935156.75646744,24786141.628647573
0.000944922078414738,32392308.155267645,-293260.78428806755
0.000945037032438876,19837590.016019743,-26811394.09319971
0.000945151986463014,-6584893.5953989625,-33191772.58150875
0.0009452669404871521,-26622597.8401379,-20648934.41597338
0.0009453818945112901,-33173946.889703065,-921930.3156014448
0.0009454968485354282,-27339041.42954725,17695815.740147557
0.0009456118025595663,-11355603.894519607,29916024.31560266
0.0009457267565837042,11346568.659894787,29616830.91560065
0.0009458417106078423,30203757.812534258,10831634.034869248
0.0009459566646319804,27457556.517014954,-18324533.773791023
0.0009460716186561185,3579230.2057756595,-33547078.031572722
0.0009461865726802565,-20502565.805848584,-26885196.36416154
0.0009463015267043945,-32274966.39438246,-8637651.818691375
0.0009464164807285326,-30870961.730709158,11102201.73987527
0.0009465314347526706,-18487384.77076314,26366953.4550915
0.0009466463887768087,2350192.174338685,31666849.052638944
0.0009467613428009467,24657117.06579916,20187512.146396108
0.0009468762968250847,31746961.71431031,-7566129.747342283
0.0009469912508492228,13865499.05016775,-30528742.783104096
0.0009471062048733609,-12478499.197999937,-31480836.486768033
0.0009472211588974989,-29453722.398494978,-16189650.582823863
0.0009473361129216369,-32826774.391037732,3859474.0124967555
0.000947451066945775,-24358400.07895027,21408514.22415348
0.000947566020969913,-6303169.3232369125,31250744.8889651
0.0009476809749940511,16876384.127719253,26924767.711718842
0.0009477959290181891,32026738.008874003,3939215.254759861
0.0009479108830423271,22969445.557663433,-24014414.493241638
0.0009480258370664652,-2917284.55111593,-33694028.4038631
0.0009481407910906033,-24608550.28529474,-23116128.662501402
0.0009482557451147413,-33073481.292240776,-3772620.8092979416
0.0009483706991388793,-28833888.614930462,15356953.575144053
0.0009484856531630174,-14123085.459382266,28782337.52036231
0.0009486006071871554,8018815.360461984,30699656.607357938
0.0009487155612112935,28482756.190806806,14547171.514081394
0.0009488305152354315,29472243.589836102,-14543111.171950372
0.0009489454692595695,7424951.3453125,-32843636.981112767
0.0009490604232837076,-17755064.809434623,-28824386.59095991
0.0009491753773078457,-31476319.674591683,-11474334.458118815
0.0009492903313319838,-31793326.505620662,8491291.427302498
0.0009494052853561217,-20806852.0338493,24677759.127608985
0.0009495202393802598,-922730.9861452427,31778280.497534685
0.0009496351934043979,21974676.570348553,22988958.36253075
0.0009497501474285359,32306559.159459982,-3320166.0822879523
0.000949865101452674,17429106.895089578,-28516193.606620416
0.000949980055476812,-9106411.967397917,-32624672.358356025
0.00095009500950095,-27913113.537671614,-18853515.96597633
0.0009502099635250881,-33131115.010943595,1073247.054104494
0.0009503249175492262,-26174926.784374014,19285897.62319837
0.0009504398715733641,-9304917.217956869,30545332.85580308
0.0009505548255975022,13678831.526238313,28641010.457988
0.0009506697796216403,31116283.02798274,8030437.040121257
0.0009507847336457783,25724249.838455148,-20805120.445899744
0.0009508996876699164,854772.2511632144,-33770214.250341
0.0009510146416940544,-22313357.385672115,-25407917.46842517
0.0009511295957181924,-32709692.525302406,-6627366.580621478
0.0009512445497423305,-30107567.91096788,12903544.933901388
0.0009513595037664686,-16726888.261079572,27422259.626722798
0.0009514744577906065,4687979.158052886,31400533.174664058
0.0009515894118147446,26354201.1729843,17954713.630209446
0.0009517043658388827,30963785.718554102,-10522298.620376091
0.0009518193198630207,11220935.240880417,-31657428.952851787
0.0009519342738871588,-14755930.413316004,-30491908.47884617
0.0009520492279112968,-30397461.671599235,-14258745.990777401
0.0009521641819354348,-32481271.526613686,5805370.104304895
0.0009522791359595729,-22937409.508727856,22809810.01227984
0.000952394089983711,-4109193.504831804,31570181.17106581
0.000952509044007849,19052110.221600022,25395976.13051
0.000952623998031987,32315557.409749795,938867.3717683489
0.0009527389520561251,20755084.94679995,-26037240.564285412
0.0009528539060802632,-5551075.594382679,-33395481.762769688
0.0009529688601044012,-26082927.190333314,-21392934.506856415
0.0009530838141285392,-33182422.216004986,-1747659.7076742877
0.0009531987681526773,-27786111.326027736,17027251.304426298
0.0009533137221768153,-12168143.430848658,29587018.25583471
0.0009534286762009534,10396760.182684109,29967213.061236873
0.0009535436302250915,29720390.06823388,11917585.538728949
0.0009536585842492294,28063863.819038436,-17244850.46212969
0.0009537735382733675,4685228.982927313,-33393715.73816986
0.0009538884922975056,-19739156.042921722,-27482503.618126534
0.0009540034463216436,-32072585.995183602,-9464628.938019026
0.0009541184003457816,-31156322.891814426,10352204.971509028
0.0009542333543699197,-19160496.37312121,25866897.513188645
0.0009543483083940577,1391058.3871825915,31748733.978012837
0.0009544632624181958,23887773.92239113,21034156.624015827
0.0009545782164423339,31929832.030012492,-6338838.321868332
0.0009546931704664718,14912684.664490521,-29985760.043631684
0.0009548081244906099,-11518007.333259046,-31849606.965426963
0.000954923078514748,-29028562.24410713,-16968283.10839265
0.000955038032538886,-32928516.337799158,3055049.189683252
0.0009551529865630241,-24879787.963269573,20783431.15394728
0.0009552679405871621,-7195143.392562505,31077555.926431186
0.0009553828946113001,15947726.324345332,27412577.271852486
0.0009554978486354382,31806615.635305673,5139733.98812121
0.0009556128026595763,23787209.393238217,-23120197.59198244
0.0009557277566837142,-1842966.9343756689,-33760054.20668788
0.0009558427107078523,-23961516.557254095,-23781341.914112423
0.0009559576647319904,-32975092.20600553,-4590673.810430124
0.0009560726187561285,-29194150.41963909,14646758.875594003
0.0009561875727802665,-14893124.043514688,28407000.970498398
0.0009563025268044045,7070099.480265221,30921696.198402323
0.0009564174808285426,27894846.540242974,15556812.738792963
0.0009565324348526806,29952728.40716512,-13392322.090683637
0.0009566473888768187,8527971.338586777,-32546720.274895225
0.0009567623429009567,-16897788.334969997,-29315956.6704537
0.0009568772969250947,-31163801.854949187,-12271958.19764081
0.0009569922509492328,-31988246.67572242,7716245.598090107
0.0009571072049733709,-21435810.18540227,24141322.39647556
0.0009572221589975089,-1850128.9234071216,31764824.03337569
0.0009573371130216469,21145710.994939204,23759679.227450226
0.000957452067045785,32365770.754153706,-2074683.0127017219
0.000957567021069923,18434557.18204449,-27839109.24546034
0.0009576819750940611,-8071247.997955539,-32868399.89191675
0.0009577969291181992,-27379966.464954622,-19583196.71829751
0.0009579118831423371,-33141991.296385396,256967.80164653063
0.0009580268371664752,-26649294.538162835,18627626.538483005
0.0009581417911906133,-10160841.118233748,30313040.05126299
0.0009582567452147513,12716560.7268921,29037178.118522722
0.0009583716992388893,30774434.534247987,9197582.615729854
0.0009584866532630274,26462672.619788047,-19807417.55314039
0.0009586016072871654,1973356.7183311163,-33699070.87037664
0.0009587165613113035,-21569054.86179582,-26005953.78587793
0.0009588315153354416,-32524169.89820862,-7445260.801120007
0.0009589464693595795,-30414240.635974217,12162863.099147096
0.0009590614233837176,-17465880.836529166,27008924.946273185
0.0009591763774078557,3734262.8306741873,31520954.820783745
0.0009592913314319937,25682989.47999513,18896445.530290797
0.0009594062854561317,31338997.37665998,-9312313.890627665
0.0009595212394802698,12319923.651067676,-31221865.695375446
0.0009596361935044078,-13820886.053729126,-30898547.40001381
0.0009597511475285459,-30005367.698966376,-15044705.355426174
0.000959866101552684,-32620639.145787768,5007461.367244685
0.000959981055576822,-23537307.687625773,22245269.73740739
0.00096009600960096,-5014008.031004177,31467080.095832698
0.0009602109636250981,18167745.87746381,26090407.337236594
0.0009603259176492362,32249494.267805938,2189292.4773267005
0.0009604408716733742,21708945.748914134,-25232796.16992353
0.0009605558256975122,-4458514.816083059,-33531434.846252713
0.0009606707797216503,-25475477.253761463,-22101321.30888688
0.0009607857337457883,-33139624.6348666,-2581879.1602818575
0.0009609006877699264,-28232578.291271962,16342912.884720266
0.0009610156417940644,-12991052.37654658,29286619.283921134
0.0009611305958182024,9409817.767635636,30290030.116724372
0.0009612455498423405,29257972.672953155,13034194.155716043
0.0009613605038664786,28699463.027057897,-16154364.869770486
0.0009614754578906166,5824734.479831917,-33194671.932510998
0.0009615904119147546,-18928547.450905282,-28038229.484453052
0.0009617053659388927,-31835748.996286463,-10291529.190935329
0.0009618203199630307,-31430415.419737227,9589866.484665783
0.0009619352739871688,-19862953.369026426,25407006.54556686
0.0009620502280113068,437794.5131280669,31772479.99329732
0.0009621651820354448,23131759.302347347,21870621.884246357
0.0009622801360595829,32151719.288449757,-5098367.016551629
0.000962395090083721,15968483.143921437,-29416670.751294836
0.000962510044107859,-10535423.849336805,-32183753.555588514
0.000962624998131997,-28586197.82738098,-17749322.44511616
0.0009627399521561351,-33029389.979941458,2242874.816396909
0.0009628549061802731,-25441767.708977666,20191000.099620644
0.0009629698602044112,-8066093.415773187,30878015.5140685
0.0009630848142285492,15024048.03016373,27983375.119081452
0.0009631997682526872,31567841.589239888,6343975.665952699
0.0009633147222768253,24627172.032158367,-22195813.383223888
0.0009634296763009634,-730211.5659733228,-33789817.13178459
0.0009635446303251015,-23303815.188803654,-24471203.524352007
0.0009636595843492394,-32891931.280882914,-5434456.63308135
0.0009637745383733775,-29602294.208490707,13941352.772449574
0.0009638894923975156,-15661566.590068355,28022762.060271487
0.0009640044464216536,6077473.5761510655,31148723.13849533
0.0009641194004457917,27294091.158993915,16573313.634029003
0.0009642343544699297,30413121.403637063,-12227515.39163727
0.0009643493084940677,9646623.370603038,-32213063.838943806
0.0009644642625182058,-16037401.889787484,-29826779.845916405
0.0009645792165423439,-30881556.91793968,-13101819.309428867
0.0009646941705664818,-32222217.84144514,6936436.289828258
0.0009648091245906199,-22074257.759356216,23616316.75017896
0.000964924078614758,-2787051.501464434,31693744.084989455
0.000965039032638896,20304661.22576472,24443946.153371483
0.0009651539866630341,32384023.406336837,-838246.0095664077
0.0009652689406871721,19400041.632513627,-27130974.916725297
0.0009653838947113101,-7056820.398385533,-33118978.07352577
0.0009654988487354482,-26884487.06703464,-20348459.80472622
0.0009656138027595863,-33193773.35614273,-564739.0998846143
0.0009657287567837242,-27142314.25782255,17991434.498544954
0.0009658437108078623,-10988006.06623658,30019794.6235586
0.0009659586648320004,11774091.736703768,29469018.68966528
0.0009660736188561384,30364757.069674414,10317431.861183919
0.0009661885728802765,27140092.239995286,-18776341.86837844
0.0009663035269044145,3077193.3835435463,-33607779.953673705
0.0009664184809285525,-20852159.233888768,-26644432.05074639
0.0009665334349526906,-32376245.504953578,-8280833.588170044
0.0009666483889768287,-30748362.89518388,11432947.671329029
0.0009667633430009668,-18164209.433507964,26544954.31793377
0.0009668782970251047,2763983.9061154667,31642788.650995772
0.0009669932510492428,24956043.055915263,19789861.521498878
0.0009671082050733809,31593133.530222137,-8101443.109569973
0.0009672231590975189,13387945.163677763,-30743022.97593367
0.0009673381131216569,-12899196.413723353,-31324147.51708312
0.000967453067145795,-29639523.599194273,-15849566.016653413
0.000967568021169933,-32775037.511628207,4210976.545081171
0.0009676829751940711,-24094829.800949138,21651181.323959224
0.0009677979292182092,-5918504.139413292,31313149.603383213
