time,alpha_2_real,alpha_2_imag
0.0009813625040664986,20107865.254001267,-26802312.94981254
0.0009814774580906365,6661254.900978981,-33131368.9832299
0.0009815924121147747,-6169914.689523257,-33319379.92948575
0.0009817073661389127,-16448106.976702342,-29542303.167808656
0.0009818223201630506,-23849187.923741017,-23751429.560716525
0.0009819372741871888,-28750928.786292166,-17170940.790677443
0.0009820522282113268,-31619876.02546921,-10407181.96074064
0.000982167182235465,-32875756.149064504,-3765230.8102946286
0.000982282136259603,-32781823.51450773,2647965.474339461
0.0009823970902837409,-31465924.917412594,8792938.390915208
0.000982512044307879,-28956744.985636752,14638169.597803876
0.000982626998332017,-25172950.879896663,20119480.551662497
0.0009827419523561552,-19917857.40575399,25074502.290174685
0.0009828569063802931,-12882980.566485742,29118551.387331806
0.000982971860404431,-3771254.1294500614,31486382.543112908
0.0009830868144285693,7397940.620222281,30797416.22223669
0.0009832017684527072,19512973.431984864,25122416.083011355
0.0009833167224768454,29378139.169846117,13048774.377500825
0.0009834316765009834,32480276.761407264,-3737075.7090864647
0.0009835466305251213,26651678.577038024,-19886839.33531125
0.0009836615845492595,14602468.168356352,-30325483.34457008
0.0009837765385733975,1033500.2539554834,-33828838.01635368
0.0009838914925975357,-10842083.210806465,-32094361.969361916
0.0009840064466216736,-19902204.48398618,-27284073.75322402
0.0009841214006458116,-26209034.47249485,-21063113.884180173
0.0009842363546699498,-30187198.234110102,-14333985.213361885
0.0009843513086940877,-32315432.080984123,-7588521.660153174
0.0009844662627182257,-32970809.9644483,-1035989.4896822979
0.0009845812167423639,-32336362.505524553,5263807.959911499
0.0009846961707665018,-30545588.8510742,11283658.260180974
0.00098481112479064,-27545489.95423827,16996461.241830945
0.000984926078814778,-23189126.589240186,22300497.28552889
0.000985041032838916,-17216184.407225367,26938809.557802416
0.000985155986863054,-9325747.932087345,30396154.811644807
0.000985270940887192,699715.5143395648,31669271.71229421
0.0009853858949113302,12492581.010107838,29111560.113603096
0.0009855008489354682,24166079.556302965,20806581.1334713
0.0009856158029596062,31709415.503964797,6317789.868397087
0.0009857307569837443,31038634.885115772,-10949605.5060276
0.0009858457110078823,22067484.483747043,-25127809.02673214
0.0009859606650320205,8851005.322383704,-32584230.92086385
0.0009860756190561584,-4264587.48420791,-33613238.85770472
0.0009861905730802964,-14998264.798569895,-30316110.793369252
0.0009863055271044346,-22855353.74701163,-24763245.67258053
0.0009864204811285725,-28121479.181795493,-18251669.375304498
0.0009865354351527107,-31279873.342876237,-11485243.119962592
0.0009866503891768487,-32789262.790805586,-4819082.556124484
0.0009867653432009866,-32867939.087867573,1641841.9226044212
0.0009868802972251248,-31748061.217273075,7829423.38155353
0.0009869952512492628,-29431311.09170735,13723198.667320488
0.0009871102052734007,-25860822.746450193,19266966.859868642
0.000987225159297539,-20872486.596996594,24332521.075636476
0.0009873401133216769,-14143001.443468321,28562249.01500923
0.000987455067345815,-5378414.545229755,31283172.0467965
0.000987570021369953,5501500.044221996,31202030.994212992
0.000987684975394091,17616413.51595194,26444622.964966048
0.0009877999294182292,28141481.470194377,15389597.208169611
0.0009879148834423671,32578759.534459393,-932003.0028474694
0.0009880298374665053,28109666.297785785,-17591260.36232744
0.0009881447914906433,16743263.823416121,-29134746.914876103
0.0009882597455147812,3144159.331480538,-33681458.25142878
0.0009883746995389194,-9123418.050118579,-32638232.02011855
0.0009884896535630574,-18652185.489844896,-28188196.120564934
0.0009886046075871955,-25363723.72026951,-22101643.27998708
0.0009887195616113335,-29670655.691902082,-15407975.451177403
0.0009888345156354715,-32085682.95211052,-8658601.401579982
0.0009889494696596096,-32950549.160389595,-2066597.9798249914
0.0009890644236837476,-32521415.199927095,4274905.943897762
0.0009891793777078858,-30953484.25014058,10347168.593498437
0.0009892943317320237,-28103500.074533403,16104475.73454928
0.0009894092857561617,-23990189.77687137,21491109.229681313
0.0009895242397802999,-18285592.34492275,26252617.22455797
0.0009896391938044378,-10722518.963089433,29946181.003524277
0.0009897541478285758,-1043557.2001421847,31671223.821313668
0.000989869101852714,10536524.472960085,29849140.181995615
0.000989984055876852,22456965.495136175,22580364.245527565
0.0009900990099009901,30973234.008667994,8959338.60249518
0.000990213963925128,31775169.124942984,-8247969.264898856
0.000990328917949266,23918455.790085122,-23271284.29026901
0.0009904438719734042,11049291.787590902,-31867326.21057713
0.0009905588259975422,-2293909.7066453835,-33796133.451006666
0.0009906737800216804,-13474744.38500813,-31035726.93560525
0.0009907887340458183,-21783697.29097137,-25740334.130270522
0.0009909036880699563,-27438479.038264092,-19328044.86471566
0.0009910186420940945,-30900832.71097772,-12568964.756165026
0.0009911335961182324,-32649062.463310815,-5873606.164367414
0.0009912485501423706,-32938918.99575501,626693.3196351314
0.0009913635041665086,-32000521.160839356,6858505.842644248
0.0009914784581906465,-29876456.731908973,12800173.620983586
0.0009915934122147847,-26520967.002384227,18407268.75301241
0.0009917083662389227,-21781773.455743983,23568537.544278532
0.0009918233202630608,-15351369.479428796,27967688.441006877
0.0009919382742871988,-6929193.386150494,31001843.454175904
0.0009920532283113368,3637942.154964572,31478527.102730557
0.000992168182335475,15682550.32309251,27599396.558559462
0.0009922831363596129,26741447.710116494,17584032.894191936
0.0009923980903837509,32440941.959466465,1863449.5303584142
0.000992513044407889,29388094.582713623,-15156744.484530492
0.000992627998432027,18832321.425621722,-27759134.02903224
0.0009927429524561652,5294730.971770726,-33390418.74054591
0.0009928579064803031,-7329110.427233983,-33087480.35558286
0.000992972860504441,-17326155.44172057,-29047988.338669665
0.0009930878145285793,-24458799.99102575,-23128419.59064523
0.0009932027685527172,-29120733.319790915,-16490804.881483635
0.0009933177225768554,-31805280.644853693,-9728523.942098914
0.0009934326766009934,-32899130.501465626,-3104524.4736598553
0.0009935476306251313,-32680836.50369398,3278139.1190912738
0.0009936625846492695,-31264902.838149987,9392192.488253145
0.0009937775386734075,-28655065.964139275,15211626.612622622
0.0009938924926975456,-24741798.053285416,20659635.600813385
0.0009940074467216836,-19310767.185390774,25543802.66157332
0.0009941224007458216,-12069334.465310287,29456068.727147363
0.0009942373547699597,-2734415.631254755,31573774.052965634
0.0009943523087940977,8599053.215196488,30462739.162954025
0.0009944672628182359,20657614.15464618,24182104.317320634
0.0009945822168423738,30045671.504230417,11505395.312725889
0.0009946971708665118,32272209.01951209,-5486631.879134067
0.00099481212489065,25647835.46214199,-21245053.871757444
0.000994927078914788,13241941.678615807,-30979759.105296217
0.000995042032938926,-265299.6428212011,-33861462.46374302
0.000995156986963064,-11877525.826379018,-31692445.89764714
0.000995271940987202,-20645274.60034809,-26690778.675322708
0.0009953868950113402,-26699063.8890228,-20395506.3855827
0.0009955018490354782,-30477634.34181761,-13653909.538186472
0.0009956168030596162,-32471720.528248288,-6932437.908743885
0.0009957317570837543,-32976172.666029118,-394226.4228341533
0.0009958467111078923,-32224005.461106367,5881182.035590363
0.0009959616651320305,-30289543.492692433,11869586.963224681
0.0009960766191561684,-27147538.113896172,17537914.13333227
0.0009961915731803064,-22646135.895870954,22785186.62327234
0.0009963065272044446,-16508468.493005665,27339793.17126301
0.0009964214812285825,-8422880.79614626,30655157.815527536
0.0009965364352527207,1817146.993865111,31640292.201152075
0.0009966513892768587,13730842.967918377,28592996.614914093
0.0009967663433009966,25203731.579031028,19620525.503227957
0.0009968812973251348,32070131.174889293,4619747.007486638
0.0009969962513492728,30468295.140811417,-12605008.685135938
0.000997111205373411,20846041.49719942,-26197913.461856686
0.000997226159397549,7472286.802192224,-32943755.143761512
0.0009973411134216869,-5466203.126930801,-33441346.352958392
0.000997456067445825,-15924349.623025062,-29856616.553346302
0.000997571021469963,-23498326.860314757,-24145621.99011184
0.000997685975494101,-28517634.91988064,-17568927.742407076
0.0009978009295182391,-31492094.38189503,-10804669.541665388
0.0009979158835423771,-32832388.84838605,-4152930.3548287526
0.0009980308375665153,-32799288.529455878,2275752.211483351
0.0009981457915906532,-31577609.74359451,8434338.572376184
0.0009982607456147912,-29154372.09769398,14303167.713159043
0.0009983756996389294,-25451992.41049161,19814121.26253231
0.0009984906536630673,-20284623.41419472,24806958.027492877
0.0009986056076872055,-13358563.615261901,28917676.58184184
0.0009987205617113435,-4372060.997190727,31402409.161212575
0.0009988355157354814,6684447.557720261,30941562.990462296
0.0009989504697596196,18799595.6326947,25618519.07538148
0.0009990654237837576,28926894.96322227,13932512.52507076
0.0009991803778078958,32538053.985367455,-2691006.6874493873
0.0009992953318320337,27226559.292645995,-19054644.3107891
0.0009994102858561717,15409276.38421401,-29908387.645480335
0.0009995252398803099,1815769.588332598,-33797409.71893128
0.0009996401939044478,-10205514.223618522,-32280421.525780734
0.000999755147928586,-19438779.304106504,-27614240.5093119
0.000999870101952724,-25904055.73926807,-21456212.99928877
0.000999985055976862,-30018258.00520638,-14747096.511932695
0.001000100010001,-32250929.965422034,-7993874.718259607
0.001000214964025138,-32970606.43418793,-1419585.2147127273
0.001000329918049276,-32417747.59809465,4896229.766666546
0.0010004448720734142,-30661422.22000342,10928530.428676743
0.0010005598260975522,-27754629.942327328,16663236.292438386
0.0010006747801216903,-23467847.416584406,21983998.153458603
0.0010007897341458283,-17625404.003271148,26691099.87273583
0.0010009046881699663,-9856044.350995222,30240006.785574034
0.0010010196421941044,42313.551688198,31702158.243631247
0.0010011345962182424,11769161.490678236,29421568.282931454
0.0010012495502423806,23548984.18320914,21492931.75064238
0.0010013645042665185,31467160.967574127,7312664.313183459
0.0010014794582906565,31333422.38625907,-9952030.505076308
0.0010015944123147947,22765995.613208003,-24453961.303555943
0.0010017093663389326,9666889.098722946,-32333535.234749433
0.0010018243203630708,-3535949.1044579837,-33698957.41191485
0.0010019392743872088,-14447040.8121551,-30608943.254512183
0.0010020542284113467,-22468340.50461674,-25135923.28803125
0.001002169182435485,-27862940.206162732,-18642658.84005334
0.0010022841364596229,-31135503.743967194,-11883405.819624009
0.001002399090483761,-32719881.697499886,-5204385.420565776
0.001002514044507899,-32889663.54739324,1265677.815471062
0.001002628998532037,-31859225.597126838,7468890.321991703
0.0010027439525561752,-29621823.5468009,13386204.143283818
0.0010028589065803131,-26129444.70102824,18958920.511336856
0.001002973860604451,-21216330.62588279,24051919.003268532
0.0010030888146285893,-14595483.307426238,28341425.908799097
0.0010032037686527272,-5954926.01118952,31162016.051503103
0.0010033187226768654,4800996.169071047,31294372.647988923
0.0010034336767010034,16891829.35576457,26882485.630241375
0.0010035486307251413,27635068.138437025,16223753.823861716
0.0010036635847492795,32557225.246328853,112565.62088364456
0.0010037785387734175,28628326.841505267,-16709992.152608402
0.0010038934927975556,17534344.693406057,-28651702.46373735
0.0010040084468216936,3941770.8301583715,-33596364.101037435
0.0010041234008458316,-8457791.223514132,-32776265.322182555
0.0010042383548699697,-18162496.339614186,-28505385.655433804
0.0010043533088941077,-25029718.505719423,-22481935.571744908
0.0010044682629182459,-29490106.26540357,-15825299.908395007
0.0010045832169423838,-31997824.767565183,-9062075.169594644
0.0010046981709665218,-32942739.361470733,-2454102.5096985623
0.00100481312499066,-32590183.99605832,3904977.4167607306
0.001004928079014798,-31040312.026537575,9986956.477041932
0.0010050430330389361,-28297979.04222604,15767446.941317793
0.001005157987063074,-24279246.145537715,21184892.66748008
0.001005272941087212,-18672998.75601901,25991073.631039076
0.0010053878951113502,-11241190.781585855,29788176.6777741
0.0010055028491354882,-1681553.1219998505,31658106.5739428
0.0010056178031596261,9817076.156132467,30104261.150745813
0.0010057327571837643,21798186.39675554,23198209.85148627
0.0010058477112079023,30650240.155426145,9919023.268354978
0.0010059626652320405,31974514.470309775,-7222325.968860631
0.0010060776192561784,24571750.222296312,-22531223.961417623
0.0010061925732803164,11864901.740977157,-31553412.745881073
0.0010063075273044546,-1542344.2891496606,-33840203.06404555
0.0010064224813285925,-12892802.867891828,-31299246.869571537
0.0010065374353527307,-21369984.807507668,-26100919.920916677
0.0010066523893768687,-27155539.934561286,-19712880.03727854
0.0010067673434010066,-30737874.635790113,-12966526.421970235
0.0010068822974251448,-32577373.92844651,-6264419.700169934
0.0010069972514492828,-32951878.41040897,247685.5776537913
0.001007112205473421,-32104910.821068075,6495222.822290523
0.001007227159497559,-30051619.3814868,12458877.501106707
0.0010073421135216969,-26767669.387082554,18089943.055574775
0.001007457067545835,-22104451.4056559,23276425.60066927
0.001007572021569973,-15780926.178873815,27728090.614420068
0.001007686975594111,-7484930.308591684,30858569.421423566
0.0010078019296182491,2953816.011374444,31532540.660320565
0.001007916883642387,14956800.871895095,27991266.443821024
0.0010080318376665253,26191223.90386375,18368724.965366997
0.0010081467916906632,32339628.907524858,2898300.3324848516
