time,alpha_2_real,alpha_2_imag
0.0011117203674390426,6263642.921605322,-33287550.607945297
0.0011118353214631808,6263866.583538632,-33288872.159778755
0.0011119502754873187,6264774.0068457695,-33294232.19069356
0.001112065229511457,6264999.68815584,-33295566.908107776
0.0011121801835355949,6265466.261486897,-33298324.325588197
0.0011122951375597328,6262324.771091584,-33279768.031211045
0.001112410091583871,6264311.000350943,-33291503.583085027
0.001112525045608009,6256501.198861808,-33245354.467679918
0.0011126399996321471,6260337.403418672,-33268031.701260243
0.001112754953656285,6260180.31437618,-33267099.16952477
0.001112869907680423,6259888.79048509,-33265376.72099952
0.0011129848617045612,6260767.846767032,-33270567.698542677
0.0011130998157286992,6262368.912934224,-33280027.019776177
0.0011132147697528374,6262757.63862347,-33282322.523325484
0.0011133297237769753,6264412.7061737375,-33292100.093351167
0.0011134446778011133,6264521.647612672,-33292744.11983412
0.0011135596318252515,6264369.52854899,-33291842.50514516
0.0011136745858493894,6264941.607354798,-33295224.349209
0.0011137895398735274,6262093.3500592895,-33278391.418162167
0.0011139044938976656,6263759.768052563,-33288240.151387163
0.0011140194479218035,6258843.947145281,-33259190.744007327
0.0011141344019459417,6261670.1152268415,-33275892.280933138
0.0011142493559700797,6257880.926682717,-33253501.147410143
0.0011143643099942176,6259597.036888558,-33263650.283832815
0.0011144792640183558,6260906.66707109,-33271387.806903906
0.0011145942180424938,6263913.991918192,-33289160.090653785
0.001114709172066632,6263314.904153276,-33285623.68701088
0.00111482412609077,6263749.317383653,-33288189.18345741
0.0011149390801149079,6264574.109093046,-33293059.056622483
0.001115054034139046,6264806.631294292,-33294433.150445994
0.001115168988163184,6263372.970668499,-33285957.56827601
0.0011152839421873222,6264584.157417259,-33293115.521860413
0.0011153988962114602,6260294.335010444,-33267763.783917177
0.0011155138502355981,6262916.579263846,-33283260.053367656
0.0011156288042597363,6257537.517251934,-33251473.205904447
0.0011157437582838743,6260951.691530452,-33271648.73257586
0.0011158587123080124,6258960.791769357,-33259883.603110664
0.0011159736663321504,6260950.417765173,-33271640.764152925
0.0011160886203562884,6262610.452952386,-33281449.719300974
0.0011162035743804265,6262711.905595427,-33282048.650588684
0.0011163185284045645,6265727.975991912,-33299871.036404166
0.0011164334824287025,6265288.17742318,-33297274.68657365
0.0011165484364528406,6264451.396145454,-33292333.65865701
0.0011166633904769786,6266768.233453875,-33306023.60404615
0.0011167783445011168,6261362.276247197,-33274083.965419397
0.0011168932985252547,6264073.863059222,-33290107.251914855
0.0011170082525493927,6258289.433534613,-33255923.23112737
0.0011171232065735309,6262144.603502563,-33278703.91765238
0.0011172381605976688,6257570.413124715,-33251672.34565879
0.001117353114621807,6260695.0440124525,-33270135.90171598
0.001117468068645945,6260597.920326787,-33269560.691634852
0.001117583022670083,6261701.248738716,-33276079.579528823
0.0011176979766942211,6264362.019529809,-33291801.780766137
0.001117812930718359,6263440.681520085,-33286356.164512444
0.0011179278847424973,6266663.942556384,-33305402.693997145
0.0011180428387666352,6264230.799496705,-33291023.829683874
0.0011181577927907732,6266525.958533221,-33304586.032336976
0.0011182727468149114,6261130.4222634435,-33272705.546694636
0.0011183877008390493,6263360.889968099,-33285890.70603128
0.0011185026548631875,6261238.642307306,-33273347.354780093
0.0011186176088873255,6256675.355591322,-33246391.104518913
0.0011187325629114634,6261349.111685994,-33274007.965376765
0.0011188475169356016,6258630.800083236,-33257942.977480456
0.0011189624709597396,6261005.460611619,-33271973.842782173
0.0011190774249838775,6262466.674612225,-33280606.44282351
0.0011191923790080157,6262512.302873883,-33280874.12899472
0.0011193073330321537,6265865.680609095,-33300688.858777497
0.0011194222870562918,6263906.425653258,-33289109.45061156
0.0011195372410804298,6267061.289776468,-33307751.52899899
0.0011196521951045678,6263947.297335705,-33289349.357869823
0.001119767149128706,6265745.641382601,-33299975.336836085
0.001119882103152844,6262409.370895836,-33280261.099325616
0.001119997057176982,6262763.0336920805,-33282349.65507099
0.00112011201120112,6260121.217388229,-33266740.534041867
0.001120226965225258,6260173.322909379,-33267046.81718204
0.0011203419192493962,6258989.669191749,-33260057.794695057
0.0011204568732735341,6260809.019602483,-33270812.36406424
0.0011205718272976723,6261709.827175559,-33276132.70959101
0.0011206867813218103,6265509.311407566,-33298588.21727311
0.0011208017353459482,6263213.41690775,-33285024.189814497
0.0011209166893700864,6267049.925923237,-33307693.087206647
0.0011210316433942244,6263992.862555449,-33289625.68353898
0.0011211465974183626,6266932.746785653,-33306996.331114393
0.0011212615514425005,6263343.866810805,-33285787.439046763
0.0011213765054666385,6264621.864902293,-33293337.579871256
0.0011214914594907767,6261332.672600834,-33273901.61399182
0.0011216064135149146,6261458.255037319,-33274641.515262675
0.0011217213675390526,6259399.050125058,-33262475.15431295
0.0011218363215631908,6260048.775262201,-33266312.28751559
0.0011219512755873287,6260723.4728740305,-33270299.986785643
0.001122066229611467,6261505.543274969,-33274920.019361354
0.0011221811836356049,6265924.8326070765,-33301038.117524322
0.0011222961376597428,6263508.153272476,-33286761.065147072
0.001122411091683881,6265372.90404651,-33297778.624835026
0.001122526045708019,6265762.109596227,-33300078.897461813
0.0011226409997321571,6263942.079314002,-33289330.372378137
0.001122755953756295,6266176.126116159,-33302529.21223385
0.001122870907780433,6262432.801410339,-33280408.032779437
0.0011229858618045712,6263350.70621539,-33285829.135366254
0.0011231008158287092,6260290.308564843,-33267745.0768474
0.0011232157698528474,6260468.734341646,-33268796.452966977
0.0011233307238769853,6259691.687818506,-33264205.896434467
0.0011234456779011233,6260562.123351023,-33269347.002021942
0.0011235606319252615,6262055.341795715,-33278170.31103943
0.0011236755859493994,6262561.767803387,-33281161.887933332
0.0011237905399735376,6264299.272476436,-33291427.521774087
0.0011239054939976756,6264449.771428517,-33292317.35663151
0.0011240204480218135,6264624.09805229,-33293345.44312091
0.0011241354020459517,6265017.314275245,-33295670.497484088
0.0011242503560700897,6264016.304013145,-33289755.308247697
0.0011243653100942276,6261424.887982974,-33274450.254875623
0.0011244802641183658,6263430.635729734,-33286301.03224899
0.0011245952181425038,6256008.271110334,-33242442.00260809
0.001124710172166642,6259724.122196652,-33264407.618857555
0.00112482512619078,6260014.184976757,-33266117.399346862
0.0011249400802149179,6260653.157605338,-33269892.782985352
0.001125055034239056,6261372.567255231,-33274140.91189698
0.001125169988263194,6263250.760376392,-33285237.2785577
0.0011252849422873322,6263484.3602138115,-33286616.674637813
0.0011253998963114702,6264673.894763311,-33293643.067720592
0.0011255148503356081,6264855.746224554,-33294718.309758037
0.0011256298043597463,6263794.442092419,-33288444.22999257
0.0011257447583838843,6264694.099643079,-33293761.90007652
0.0011258597124080224,6260965.064757242,-33271724.61006681
0.0011259746664321604,6263064.130531985,-33284129.80925815
0.0011260896204562984,6257932.43838217,-33253805.148699284
0.0011262045744804365,6258254.576254963,-33255718.687087033
0.0011263195285045745,6260608.852223896,-33269628.18848006
0.0011264344825287127,6260802.465281964,-33270773.913474523
0.0011265494365528506,6261832.322575509,-33276864.61812933
0.0011266643905769886,6262399.025606006,-33280210.59767258
0.0011267793446011268,6264143.02022749,-33290512.755326394
0.0011268942986252647,6264160.21252214,-33290613.62884371
0.0011270092526494027,6264438.2592959935,-33292252.722685043
0.0011271242066735409,6264952.23731015,-33295290.52901338
0.0011272391606976788,6262387.514277449,-33280132.11465006
0.001127354114721817,6264092.017254597,-33290205.53933756
0.001127469068745955,6259111.168117933,-33260771.123169757
0.001127584022770093,6262132.544028802,-33278625.95337058
0.0011276989767942311,6257584.260092754,-33251748.782993596
0.001127813930818369,6260574.065541672,-33269416.67050713
0.0011279288848425073,6260202.632054938,-33267221.29066941
0.0011280438388666452,6261516.360950509,-33274984.27114965
0.0011281587928907832,6263905.155613945,-33289099.800702076
0.0011282737469149214,6265069.19672192,-33295981.818258923
0.0011283887009390593,6263935.17884365,-33289283.35131974
0.0011285036549631975,6267914.348620786,-33312797.166351587
0.0011286186089873355,6263133.31727704,-33284549.03072562
0.0011287335630114734,6264858.071763441,-33294741.119290892
0.0011288485170356116,6260463.242619193,-33268767.702207077
0.0011289634710597496,6263366.470283069,-33285923.660522126
0.0011290784250838877,6257582.508730616,-33251742.901971966
0.0011291933791080257,6261374.684380507,-33274151.435090095
0.0011293083331321637,6258428.765241197,-33256742.321358908
0.0011294232871563018,6260831.276998735,-33270938.90353733
0.0011295382411804398,6262060.093363973,-33278199.2539075
0.0011296531952045778,6262384.739838294,-33280116.751844533
0.001129768149228716,6265460.51593486,-33298291.654487733
0.001129883103252854,6263919.137028163,-33289182.263071865
0.001129998057276992,6266891.330184819,-33306745.344722893
0.00113011301130113,6264122.794320615,-33290384.98305813
0.001130227965325268,6265842.660592841,-33300547.623156168
0.0011303429193494062,6259632.2863246715,-33263852.685353827
0.0011304578733735441,6262679.412921524,-33281863.49268617
0.0011305728273976823,6259949.766482522,-33265730.887215834
0.0011306877814218203,6257120.1198500395,-33249018.821637925
0.0011308027354459582,6260842.847780675,-33271016.232104138
0.0011309176894700964,6260005.7166830795,-33266067.511692435
0.0011310326434942344,6261437.663339559,-33274527.445677612
0.0011311475975183726,6263837.822928825,-33288708.629607704
0.0011312625515425105,6263121.613724882,-33284474.304892097
0.0011313775055666485,6266581.680174926,-33304919.581450235
0.0011314924595907867,6264117.268312181,-33290355.23042135
0.0011316074136149246,6266849.3230819255,-33306498.769046266
0.0011317223676390628,6263560.169347796,-33287061.93403243
0.0011318373216632008,6264773.34063072,-33294229.787488796
0.0011319522756873387,6261598.6786864875,-33275471.033781003
0.001132067229711477,6261635.424984216,-33275686.657680526
0.0011321821837356149,6256571.820255422,-33245770.57060663
0.0011322971377597528,6260309.798614401,-33267863.012725994
0.001132412091783891,6259961.90584414,-33265804.241581008
0.001132527045808029,6263220.675809889,-33285066.381594177
0.0011326419998321671,6262179.482440578,-33278915.260748833
0.001132756953856305,6265720.995808442,-33299840.850267753
0.001132871907880443,6263626.532390308,-33287461.405765045
0.0011329868619045812,6267174.239989184,-33308423.922474697
0.0011331018159287192,6263974.419583279,-33289513.385558024
0.0011332167699528574,6266267.661270708,-33303063.242244415
0.0011333317239769953,6262702.518219035,-33281995.691124815
0.0011334466780011333,6263419.029654966,-33286227.949108254
0.0011335616320252715,6260479.265450249,-33268857.61055658
0.0011336765860494094,6260534.2202940425,-33269180.28040127
0.0011337915400735476,6259511.973935435,-33263141.48742957
0.0011339064940976856,6260361.593526322,-33268160.13925349
0.0011340214481218235,6261708.955320027,-33276122.23848911
0.0011341364021459617,6262338.580519756,-33279842.00905346
0.0011342513561700997,6266884.897087814,-33306710.15526583
0.0011343663101942379,6263933.40290533,-33289273.066760436
0.0011344812642183758,6265799.875551469,-33300301.161762025
0.0011345962182425138,6264632.722470697,-33293404.247197315
0.001134711172266652,6263652.033752052,-33287616.042318653
0.00113482612629079,6265134.37912246,-33296372.708414186
0.0011349410803149279,6261675.177246709,-33275931.167203587
0.001135056034339066,6262175.769023238,-33278886.05403461
0.001135170988363204,6259603.537502007,-33263687.13343841
0.0011352859423873422,6260114.803782974,-33266705.29412595
0.0011354008964114802,6260372.224251942,-33268226.967162672
0.0011355158504356181,6261176.945487674,-33272980.140291125
0.0011356308044597563,6262994.29627708,-33283718.236474637
0.0011357457584838943,6263332.596974653,-33285716.832540244
0.0011358607125080324,6264686.2697191015,-33293714.033066906
0.0011359756665321704,6264843.051869228,-33294641.361906007
0.0011360906205563084,6266401.894891515,-33303853.633029588
0.0011362055745804465,6262948.276669848,-33283452.216833647
0.0011363205286045845,6264888.564681557,-33294916.444290467
0.0011364354826287227,6257573.47595305,-33251690.241825856
0.0011365504366528606,6260912.27771276,-33271428.367695864
0.0011366653906769986,6260635.72691722,-33269789.9829659
0.0011367803447011368,6259503.343850149,-33263099.216157023
0.0011368952987252747,6260423.4143659705,-33268532.309462488
0.001137010252749413,6261615.39910982,-33275574.843941454
0.0011371252067735509,6262160.474253002,-33278793.832481913
0.0011372401607976888,6264016.278872452,-33289757.950192202
0.001137355114821827,6264142.691768717,-33290504.867372088
0.001137470068845965,6264641.260007356,-33293448.362956308
0.001137585022870103,6264999.07105653,-33295563.900318727
0.0011376999768942411,6262934.92999662,-33283364.295234207
0.001137814930918379,6264225.55524172,-33290992.444237716
0.0011379298849425172,6259761.370843532,-33264611.56281517
0.0011380448389666552,6262255.017702046,-33279348.34317777
0.0011381597929907932,6257648.885843197,-33252129.684410095
0.0011382747470149313,6258836.201621482,-33259154.778017778
0.0011383897010390693,6260637.871548586,-33269799.397173557
0.0011385046550632075,6262580.626186103,-33281281.01862449
0.0011386196090873454,6262716.731148561,-33282089.504738085
0.0011387345631114834,6263196.360293357,-33284921.70174988
0.0011388495171356216,6264514.08077981,-33292704.636763476
0.0011389644711597596,6264603.106094213,-33293230.489108343
0.0011390794251838977,6263969.196897743,-33289480.741854336
0.0011391943792080357,6264825.941227268,-33294544.18451382
