time,alpha_2_real,alpha_2_imag
0.0009642343544699297,-14467416.848902425,28239665.548464734
0.0009643493084940677,-31588662.031285103,6319564.248803024
0.0009644642625182058,-24110828.14340169,-22770056.952874705
0.0009645792165423439,2156509.3472931813,-33732129.28466289
0.0009646941705664818,24662582.384291746,-23025287.91781558
0.0009648091245906199,33124231.055347584,-2914276.0480143614
0.000964924078614758,27995145.159007702,16723250.113219533
0.000965039032638896,11826993.362002663,29758755.555328876
0.0009651539866630341,-11516246.825088385,29549301.46042364
0.0009652689406871721,-30529121.227418162,9929045.810939535
0.0009653838947113101,-26492478.601221718,-19758949.05245795
0.0009654988487354482,-1284980.6397371367,-33737780.14165129
0.0009656138027595863,22581424.0998738,-25121361.180200644
0.0009657287567837242,32865766.854232408,-5525460.130569212
0.0009658437108078623,29279894.951071464,14539517.567020021
0.0009659586648320004,14333327.009574182,28708547.10730268
0.0009660736188561384,-8515503.007577231,30548791.488661114
0.0009661885728802765,-29097140.900359426,13361244.817538613
0.0009663035269044145,-28520701.87414932,-16462505.606258791
0.0009664184809285525,-4774485.144002579,-33371449.93098381
0.0009665334349526906,20274213.65536174,-27056257.2401716
0.0009666483889768287,32392421.189010605,-8137835.156392997
0.0009667633430009668,30390776.333195288,12263874.487539321
0.0009668782970251047,16712942.948208071,27472490.78176514
0.0009669932510492428,-5495408.580995392,31250731.89795591
0.0009671082050733809,-27315662.02349037,16561774.044025373
0.0009672231590975189,-30151601.7900638,-12936290.51346801
0.0009673381131216569,-8263427.68975416,-32618732.549372554
0.000967453067145795,17750919.909026533,-28802536.037026692
0.000967568021169933,31700716.59883593,-10735037.351822142
0.0009676829751940711,31325529.2363153,9908217.76700021
0.0009677979292182092,18955971.11549898,26064797.75451117
0.0009679128832423471,-2485812.627102249,31663090.58401484
0.0009680278372664852,-25233285.408091266,19484548.463985246
0.0009681427912906233,-31351702.44555862,-9248158.898595132
0.0009682577453147613,-11692016.873176705,-31473530.24377589
0.0009683726993388993,15029300.17502917,-30331405.44225081
0.0009684876533630374,30788447.670802187,-13296618.988294285
0.0009686026073871754,32077217.202454355,7486848.229509316
0.0009687175614113135,21051502.65248771,24502593.85615438
0.0009688325154354516,483165.05890751164,31794574.341395713
0.0009689474694595895,-22892285.457470138,22117641.077445447
0.0009690624234837276,-32105532.83183934,-5449053.7884973455
0.0009691773775078657,-15020771.08164109,-29932602.560641322
0.0009692923315320037,12119804.30129261,-31615175.198676962
0.0009694072855561418,29650569.569083016,-15807392.479019694
0.0009695222395802798,32641302.81064246,5007207.333153364
0.0009696371936044178,22995813.002093725,22796740.985238854
0.0009697521476285559,3391731.4214731306,31661459.042277362
0.000969867101652694,-20335871.627499074,24466646.033924427
0.0009699820556768319,-32391855.2891809,-1606709.252887141
0.00097009700970097,-18206161.533421226,-28002755.594242126
0.0009702119637251081,9036061.17105953,-32625065.853726342
0.0009703269177492462,28279902.237219557,-18248934.887408905
0.0009704418717733842,33010371.6403247,2476930.1881133635
0.0009705568257975222,24786318.97398582,20956021.424095854
0.0009706717798216603,6224072.388204994,31281300.56494516
0.0009707867338457983,-17596039.44842036,26483655.51346283
0.0009709016878699364,-32239191.91795769,2238966.4851798173
0.0009710166418940744,-21189667.525683492,-25684157.748927232
0.0009711315959182124,5796025.388125187,-33337205.623247772
0.0009712465499423505,26674800.106035724,-20609406.550126184
0.0009713615039664886,33183394.878720455,-99251.30619036406
0.0009714764579906266,26423160.356778573,18988248.185112573
0.0009715914120147646,8971388.059348885,30665682.335457504
0.0009717063660389027,-14720048.733317316,28147336.52975741
0.0009718213200630407,-31651654.0666914,6000910.00902128
0.0009719362740871788,-23903251.40591211,-23015081.600582443
0.0009720512281113169,2446063.7331268713,-33720956.22023767
0.0009721661821354548,24842398.27992897,-22855646.926467642
0.0009722811361595929,33153259.108780023,-2697426.4198768325
0.000972396090183731,27893589.04979541,16913007.093478795
0.000972511044207869,11606129.907373019,29833297.11971501
0.000972625998232007,-11767463.067524232,29480579.49044641
0.0009727409522561451,-30647064.51385221,9623274.367595294
0.0009728559062802831,-26301074.406182315,-20028728.040267274
0.0009729708603044212,-982243.3013437949,-33756165.321480885
0.0009730858143285593,22784098.240871005,-24963535.537677925
0.0009732007683526972,32915166.15823069,-5305740.850148583
0.0009733157223768353,29191872.80876814,14739401.802948274
0.0009734306764009734,14118305.372353408,28802338.876386154
0.0009735456304251115,-8769059.607850805,30502394.69905753
0.0009736605844492494,-29233181.07700425,13066150.350520376
0.0009737755384733875,-28355177.670361236,-16763334.945924751
0.0009738904924975256,-4465073.518083122,-33422184.745862346
0.0009740054465216636,20496632.322823726,-26911630.04848556
0.0009741204005458017,32461712.73222472,-7918190.288288905
0.0009742353545699397,30318738.97326061,12471458.38160962
0.0009743503085940777,16507519.79568099,27584293.349465393
0.0009744652626182158,-5749460.244752272,31219985.141751908
0.0009745802166423539,-27480137.02020578,16287434.300047008
0.0009746951706664918,-30016367.654952273,-13256099.628705196
0.0009748101246906299,-7955012.605871251,-32701834.69677043
0.000974925078714768,17989850.352054827,-28673593.28672281
0.000975040032738906,31788484.682223484,-10518321.529526375
0.0009751549867630441,31266425.75392437,10120204.015994955
0.0009752699407871821,18763417.033317335,26193865.810752857
0.0009753848948113201,-2736901.2957441714,31645927.724924363
0.0009754998488354582,-25416204.788485434,19243679.784377903
0.0009756148028595963,-31249770.36729467,-9570685.623551434
0.0009757297568837343,-11399228.417855619,-31585851.01581592
0.0009758447109078723,15277694.300416876,-30221777.607746158
0.0009759596649320104,30892233.511944566,-13088239.493897164
0.0009760746189561484,32033752.31920814,7698678.1324263625
0.0009761895729802865,20876015.727919172,24642245.31383518
0.0009763045270044245,239294.8938211652,31793407.625949394
0.0009764194810285625,-23095053.314421892,21900239.028481048
0.0009765344350527006,-32036670.425251223,-5780078.299928371
0.0009766493890768387,-14737131.268377647,-30076811.32521982
0.0009767643431009766,12384064.462165399,-31528516.785659272
0.0009768792971251148,29770891.380321156,-15605723.298980905
0.0009769942511492528,32613032.60413525,5221068.473370092
0.0009771092051733907,22835178.334621437,22946779.501921043
0.000977224159197529,3153403.6405025097,31677133.88046209
0.0009773391132216669,-20555593.67506165,24247531.066388495
0.000977454067245805,-32368425.859637488,-1936815.7052602805
0.000977569021269943,-17925532.311741315,-28176540.54920816
0.000977683975294081,9317504.868787386,-32562161.38690914
0.0009777989293182192,28421364.98555406,-18054545.825423107
0.0009779138833423571,32999531.033516355,2694990.652727452
0.0009780288373664953,24638586.361095395,21118957.16441829
0.0009781437913906333,5989584.950066216,31312634.87452063
0.0009782587454147712,-17840161.776231747,26280288.648236096
0.0009783736994389094,-32254134.689834002,1894601.9936298188
0.0009784886534630474,-20919583.20646768,-25899104.097223032
0.0009786036074871855,6097900.709206738,-33295790.900602363
0.0009787185615113235,26839492.30211377,-20416672.174525723
0.0009788335155354615,33188158.622036256,128355.47976250108
0.0009789484695595996,26285816.16864256,19168345.198202148
0.0009790634235837376,8734308.308481695,30716494.050930317
0.0009791783776078758,-14988859.821009425,27995238.24962379
0.0009792933316320137,-31695940.139314793,5670723.18442014
0.0009794082856561517,-23663548.39704761,-23253829.018131126
0.0009795232396802899,2747298.3446596134,-33707170.62467295
0.0009796381937044278,25021344.081474688,-22675991.24068993
0.0009797531477285658,33174058.692850146,-2473278.6944805374
0.000979868101752704,27773228.564319815,17098573.247438885
0.000979983055776842,11381392.15046109,29900295.748498965
0.0009800980098009801,-12033592.833688885,29378426.598862063
0.000980212963825118,-30718879.256929517,9306760.797274744
0.000980327917849256,-26094659.560939685,-20289248.899372116
0.0009804428718733942,-681860.0337045118,-33769897.9710728
0.0009805578258975322,22977032.049701188,-24798438.19933887
0.0009806727799216704,32951007.49688675,-5084860.4546450535
0.0009807877339458083,29088758.265996907,14929906.419378744
0.0009809026879699463,13905937.327421349,28882695.896216445
0.0009810176419940845,-9030429.979350606,30433292.630895883
0.0009811325960182224,-29352850.791320834,12754648.548958665
0.0009812475500423606,-28172107.805553667,-17045794.12232254
0.0009813625040664986,-4153663.210409632,-33466607.967217587
0.0009814774580906365,20710927.663805358,-26758903.159549475
0.0009815924121147747,32515051.901090555,-7693680.644123218
0.0009817073661389127,30227914.58859299,12672175.19821596
0.0009818223201630506,16299929.984317997,27680991.067896295
0.0009819372741871888,-6011472.529310191,31179135.066685688
0.0009820522282113268,-27632571.765884712,16005708.28223627
0.000982167182235465,-29861634.54307337,-13568974.558242524
0.000982282136259603,-7641128.443861817,-32778689.431090113
0.0009823970902837409,18223867.823139608,-28536629.37257728
0.000982512044307879,31860792.969519608,-10293463.657044632
0.000982626998332017,31192462.7980171,10329889.49103858
0.0009827419523561552,18563287.038701132,26305353.443336397
0.0009828569063802931,-2996787.3800630514,31629061.367949065
0.000982971860404431,-25596195.02952786,18987324.95144657
0.0009830868144285693,-31134148.506479513,-9899861.551995449
0.0009832017684527072,-11091874.16969825,-31695851.169987086
0.0009833167224768454,15527308.686202468,-30102877.955245744
0.0009834316765009834,30982838.350355778,-12866262.550967846
0.0009835466305251213,31973887.362937886,7913410.627520299
0.0009836615845492595,20687554.815879714,24770159.845023055
0.0009837765385733975,-13988.128207318485,31797255.927597005
0.0009838914925975357,-23288347.81490858,21676143.054534648
0.0009840064466216736,-31963224.630925164,-6107100.830275144
0.0009841214006458116,-14450393.513821311,-30215090.572681464
0.0009842363546699498,12638313.155681655,-31428724.714039095
0.0009843513086940877,29877121.90314254,-15392124.077180497
0.0009844662627182257,32568655.525411125,5435735.219834564
0.0009845812167423639,22662473.817651115,23084847.530541122
0.0009846961707665018,2910872.658228608,31699250.558911547
0.00098481112479064,-20765438.610935118,24045432.259238306
0.000984926078814778,-32339397.961566202,-2266124.232311976
0.000985041032838916,-17654366.959850922,-28347228.893950216
0.000985155986863054,9586629.701362835,-32487352.625865966
0.000985270940887192,28542414.89374828,-17847051.580537267
0.0009853858949113302,32969673.36413177,2911780.1899583023
0.0009855008489354682,24479335.509653155,21266753.94706649
0.0009856158029596062,5755269.678649388,31352845.007974185
0.0009857307569837443,-18066765.68239913,26096595.65328072
0.0009858457110078823,-32265274.461521283,1571712.7457141103
0.0009859606650320205,-20660618.091252286,-26100651.435947035
0.0009860756190561584,6381841.737385541,-33247472.499341477
0.0009861905730802964,26978829.863200698,-20214504.479200944
0.0009863055271044346,33172739.742676526,349832.64656909835
0.0009864204811285725,26137001.070718095,19327411.07501407
0.0009865354351527107,8506835.062214928,30773773.751517966
0.0009866503891768487,-15230996.825292025,27819777.664609097
0.0009867653432009866,-31749043.999047488,5338719.157737327
0.0009868802972251248,-23421608.694366287,-23495789.283469368
0.0009869952512492628,3051170.8807159504,-33685662.00231842
0.0009871102052734007,25186563.483283624,-22477521.935475584
0.000987225159297539,33175773.40143137,-2241664.5999573357
0.0009873401133216769,27635134.716314077,17276003.02345633
0.000987455067345815,11153990.551995315,29974958.29486834
0.000987570021369953,-12301683.563814143,29232652.666744415
0.000987684975394091,-30807728.680482645,8999924.010063764
0.0009877999294182292,-25888936.546555273,-20552262.698950894
0.0009879148834423671,-381940.7075955821,-33778362.35824019
0.0009880298374665053,23157609.650791615,-24614600.603532564
0.0009881447914906433,32969251.999431524,-4856528.072589089
0.0009882597455147812,28967982.233170167,15113768.413420944
0.0009883746995389194,13692311.471606903,28971303.97386056
0.0009884896535630574,-9300436.208093828,30335143.455785397
0.0009886046075871955,-29470830.066164482,12471402.442602625
0.0009887195616113335,-28004366.60129297,-17327163.926008552
0.0009888345156354715,-3858365.3152700523,-33505096.1500128
0.0009889494696596096,20905475.66760858,-26590632.872356538
0.0009890644236837476,32548716.562593214,-7468587.923312509
0.0009891793777078858,30124020.738354217,12861472.850913893
0.0009892943317320237,16099820.629648816,27781880.610757623
0.0009894092857561617,-6277563.073985452,31119249.96938292
0.0009895242397802999,-27779604.33010111,15714828.095687326
0.0009896391938044378,-29733364.937700108,-13867314.312548093
0.0009897541478285758,-7338439.303300512,-32852016.44618468
0.000989869101852714,18439008.62204463,-28381287.336785838
0.000989984055876852,31911050.99719962,-10064158.347419655
0.0009900990099009901,31100422.23561103,10529879.717624262
0.000990213963925128,18369809.86508766,26421645.136965968
0.000990328917949266,-3264343.8000851776,31602320.488346122
0.0009904438719734042,-25786234.201612987,18744993.283124015
0.0009905588259975422,-31032977.39091615,-10222922.304847341
0.0009906737800216804,-10792010.622542834,-31805180.961606443
0.0009907887340458183,15763176.798987905,-29966913.412293736
