time,alpha_2_real,alpha_2_imag
0.0009402089634250781,-13343472.80278109,28909300.064640254
0.0009403239174492162,-7367762.766219492,30880094.453719545
0.0009404388714733541,49647.62684467109,31678340.461267084
0.0009405538254974922,8890806.146757875,30393705.58804333
0.0009406687795216303,18534043.700376067,25812873.14506693
0.0009407837335457683,27222382.322190467,16878911.04978646
0.0009408986875699064,32217419.60256499,3943601.953124625
0.0009410136415940444,31251122.71642995,-10424972.983476218
0.0009411285956181824,24563802.974404335,-22622941.194903973
0.0009412435496423205,14571168.261139456,-30382064.29763291
0.0009413585036664586,4002602.8043976333,-33625136.75855352
0.0009414734576905965,-5460749.872489159,-33437110.738228936
0.0009415884117147346,-13188632.643761648,-31163640.004673075
0.0009417033657388727,-19177814.943874042,-27764303.892077863
0.0009418183197630107,-23684252.809747145,-23886835.491866626
0.0009419332737871488,-27002608.94976715,-19876258.72783399
0.0009420482278112868,-29380375.873683136,-15905576.680649562
0.0009421631818354248,-31054526.092608355,-12076061.9014762
0.0009422781358595629,-32113168.89435527,-8377766.140811651
0.000942393089883701,-32731209.184891418,-4842633.341814056
0.000942508043907839,-32935165.439384673,-1435744.5149771124
0.000942622997931977,-32793573.706605684,1857544.446291383
0.0009427379519561151,-32330471.109037675,5062190.530195346
0.0009428529059802532,-31563655.653347578,8203034.620824367
0.0009429678600043912,-30463774.3894694,11301845.250753049
0.0009430828140285292,-29034903.116104364,14386662.866732245
0.0009431977680526673,-27164281.64652274,17451401.014914434
0.0009433127220768053,-24814922.08750041,20508892.030458324
0.0009434276761009434,-21828289.905009355,23507220.638615552
0.0009435426301250815,-18050294.33378726,26364728.32270985
0.0009436575841492194,-13284276.247661145,28922519.790662244
0.0009437725381733575,-7295310.142265023,30876136.515235763
0.0009438874921974956,131619.49898997415,31660663.45811718
0.0009440024462216336,8982917.027070832,30365203.770628296
0.0009441174002457716,18626470.20771786,25744826.37669683
0.0009442323542699097,27312188.152531125,16778386.32106439
0.0009443473082940477,32255457.106289662,3803790.369861402
0.0009444622623181858,31233408.821692966,-10571468.308338005
0.0009445772163423239,24485995.687985424,-22734017.25191045
0.0009446921703664618,14466362.415807385,-30438711.641563557
0.0009448071243905999,3896138.979017907,-33610616.25456824
0.000944922078414738,-5542916.9541858705,-33398343.865694318
0.000945037032438876,-13253641.339654114,-31128186.41820504
0.000945151986463014,-19230771.297443327,-27730618.63445889
0.0009452669404871521,-23741570.724926632,-23870681.981547527
0.0009453818945112901,-27046299.46637625,-19851048.256890945
0.0009454968485354282,-29417617.632849123,-15878491.087556686
0.0009456118025595663,-31067364.223579466,-12037789.084958088
0.0009457267565837042,-32123681.023761876,-8342671.119791372
0.0009458417106078423,-32717196.466939744,-4802732.291181863
0.0009459566646319804,-32920229.274815638,-1399871.1393123046
0.0009460716186561185,-32787188.498586457,1890151.7488898349
0.0009461865726802565,-32318417.570677202,5093045.218983648
0.0009463015267043945,-31565037.43363677,8234909.819545404
0.0009464164807285326,-30492094.712772522,11341961.615597852
0.0009465314347526706,-29026923.68143826,14420555.964083117
0.0009466463887768087,-27164677.93769609,17492249.808799703
0.0009467613428009467,-24778078.410484225,20532732.553169392
0.0009468762968250847,-21778745.56076309,23523287.662046026
0.0009469912508492228,-17988154.016202863,26368265.459125537
0.0009471062048733609,-13228588.60447563,28939689.337969784
0.0009472211588974989,-7227322.328954911,30885719.46845819
0.0009473361129216369,210742.45042574906,31673420.957550947
0.000947451066945775,9084327.897940181,30366232.620818306
0.000947566020969913,18734992.68578259,25696580.190633185
0.0009476809749940511,27402090.247842465,16675159.896852136
0.0009477959290181891,32284578.11524971,3661328.078933579
0.0009479108830423271,31184137.394979622,-10707447.403718095
0.0009480258370664652,24381505.302603435,-22821180.359189115
0.0009481407910906033,14351064.369367825,-30473591.31223675
0.0009482557451147413,3795337.3030083003,-33615496.22533928
0.0009483706991388793,-5631030.724185091,-33408965.18921382
0.0009484856531630174,-13330174.59768581,-31124671.718290348
0.0009486006071871554,-19296849.934383504,-27719010.70628736
0.0009487155612112935,-23784777.795758203,-23835887.685359914
0.0009488305152354315,-27072540.744819663,-19809032.102694448
0.0009489454692595695,-29429874.064827148,-15833964.433353735
0.0009490604232837076,-31052290.48975332,-11985022.908888347
0.0009491753773078457,-32112354.15141843,-8299089.47864191
0.0009492903313319838,-32707924.378606133,-4764764.950488233
0.0009494052853561217,-32912782.945707522,-1365465.9532509376
0.0009495202393802598,-32781921.677931596,1922365.1873452808
0.0009496351934043979,-32332870.85826725,5125165.776095508
0.0009497501474285359,-31586936.432373304,8270149.737297049
0.000949865101452674,-30475693.977471583,11372181.040715322
0.000949980055476812,-29008019.461558998,14450576.822680455
0.00095009500950095,-27112297.71805719,17507815.564150177
0.0009502099635250881,-24737960.564308494,20554005.041962966
0.0009503249175492262,-21733644.342942014,23542274.157681335
0.0009504398715733641,-17954033.613502305,26403987.589342255
0.0009505548255975022,-13180681.038093314,28972011.78150899
0.0009506697796216403,-7165415.266582036,30915307.375636
0.0009507847336457783,291940.6484508794,31697005.825145334
0.0009508996876699164,9177935.290858041,30332017.192572527
0.0009510146416940544,18827776.79341708,25624419.62341731
0.0009511295957181924,27456731.132911738,16551308.28864014
0.0009512445497423305,32283314.31731049,3516510.304053041
0.0009513595037664686,31121293.834126543,-10836055.035972022
0.0009514744577906065,24288420.996924624,-22916185.871233314
0.0009515894118147446,14246169.333585523,-30527257.655747063
0.0009517043658388827,3699736.5118488185,-33663164.15251563
0.0009518193198630207,-5719595.445367551,-33419107.280909404
0.0009519342738871588,-13398159.103907986,-31093928.130418334
0.0009520492279112968,-19342471.579692103,-27670645.32663901
0.0009521641819354348,-23807524.161199007,-23776727.843241155
0.0009522791359595729,-27083229.770731434,-19753487.250203215
0.000952394089983711,-29432974.840950705,-15784126.677334437
0.000952509044007849,-31066595.421083275,-11948554.46706847
0.000952623998031987,-32123302.962299425,-8264548.056583809
0.0009527389520561251,-32730785.38376186,-4735902.016029176
0.0009528539060802632,-32929459.318183944,-1334883.1719783521
0.0009529688601044012,-32786329.353012197,1954155.8469916673
0.0009530838141285392,-32337348.276222944,5157367.264140483
0.0009531987681526773,-31552893.80761117,8298355.791742347
0.0009533137221768153,-30428508.73488766,11395188.415917372
0.0009534286762009534,-28978948.777525768,14476678.33472768
0.0009535436302250915,-27079796.034982283,17532252.46390191
0.0009536585842492294,-24716342.90543602,20587169.874526214
0.0009537735382733675,-21705276.686787516,23575419.244906377
0.0009538884922975056,-17924659.33459063,26447519.379564323
0.0009540034463216436,-13132240.405940562,29004462.86994651
0.0009541184003457816,-7100465.209735858,30937313.775671605
0.0009542333543699197,375951.2307576835,31672374.970874477
0.0009543483083940577,9266002.802506004,30281405.762075827
0.0009544632624181958,18912973.431729928,25543274.47864869
0.0009545782164423339,27512340.198096834,16431724.26006969
0.0009546931704664718,32301099.142042976,3375395.7330591045
0.0009548081244906099,31086005.458503585,-10974814.407803813
0.000954923078514748,24210505.30903462,-23024900.47104409
0.000955038032538886,14147553.718919726,-30594381.585793655
0.0009551529865630241,3597014.616683891,-33671820.669235915
0.0009552679405871621,-5802359.567650273,-33374608.61370735
0.0009553828946113001,-13458321.842806114,-31042609.391848683
0.0009554978486354382,-19383378.583482962,-27615872.28182392
0.0009556128026595763,-23837605.274394892,-23728808.39831693
0.0009557277566837142,-27114833.909543075,-19717759.089904685
0.0009558427107078523,-29460729.68654016,-15751174.838129308
0.0009559576647319904,-31111410.436521742,-11928226.323728299
0.0009560726187561285,-32147668.423643194,-8234912.515537112
0.0009561875727802665,-32744911.50271458,-4704087.946227837
0.0009563025268044045,-32933058.251988783,-1302136.1809603388
0.0009564174808285426,-32780947.579297826,1986641.1427356256
0.0009565324348526806,-32304139.00041807,5188197.2688375795
0.0009566473888768187,-31526285.587367278,8327019.2423503995
0.0009567623429009567,-30414878.54010368,11425020.081118459
0.0009568772969250947,-28972894.066165373,14510311.50156531
0.0009569922509492328,-27082271.628787562,17574101.786112964
0.0009571072049733709,-24711105.563433878,20631013.04334165
0.0009572221589975089,-21692660.322473295,23623145.320592333
0.0009573371130216469,-17880298.610625114,26472989.054726392
0.000957452067045785,-13069047.650124917,29011215.572642423
0.000957567021069923,-7027957.201310019,30933397.734497454
0.0009576819750940611,458144.2761507975,31655186.736501455
0.0009577969291181992,9360334.901805863,30259462.891279228
0.0009579118831423371,19007054.44468483,25475668.707221184
0.0009580268371664752,27603806.26325256,16330923.07143972
0.0009581417911906133,32340229.114434842,3234930.0027215295
0.0009582567452147513,31061943.438232217,-11119524.105124323
0.0009583716992388893,24129514.97980567,-23132550.351686295
0.0009584866532630274,14040451.54184523,-30644898.50835897
0.0009586016072871654,3491956.5033204746,-33657915.85961876
0.0009587165613113035,-5883466.358475495,-33336916.740639985
0.0009588315153354416,-13524339.087160207,-31012389.156663727
0.0009589464693595795,-19436837.44687419,-27583688.85765041
0.0009590614233837176,-23898759.117442325,-23717486.477884214
0.0009591763774078557,-27160558.34642356,-19694652.968742814
0.0009592913314319937,-29494420.669343818,-15721793.79437043
0.0009594062854561317,-31114518.44409308,-11885099.108466439
0.0009595212394802698,-32154672.683359046,-8198429.894675633
0.0009596361935044078,-32718462.907561176,-4661174.366784491
0.0009597511475285459,-32920568.56579185,-1266776.92547645
0.000959866101552684,-32771837.510030158,2019347.2584031376
0.000959981055576822,-32299923.656009365,5219069.402282355
0.00096009600960096,-31523994.373344716,8358638.207379924
0.0009602109636250981,-30445694.31123001,11465946.57760303
0.0009603259176492362,-28967867.806217507,14545189.253938392
0.0009604408716733742,-27075551.70279257,17611657.816725604
0.0009605558256975122,-24668071.70179248,20651013.951956205
0.0009606707797216503,-21643104.02491002,23638953.748873387
0.0009607857337457883,-17823577.239699554,26483316.64905209
0.0009609006877699264,-13012534.378363827,29026592.167043235
0.0009610156417940644,-6961487.421488073,30949010.4990653
0.0009611305958182024,538712.1449505405,31658164.59900533
0.0009612455498423405,9458669.425450347,30242682.243741356
0.0009613605038664786,19115852.630607035,25426317.925213248
0.0009614754578906166,27689862.977836262,16224513.410350293
0.0009615904119147546,32361325.15132138,3091204.7613915987
0.0009617053659388927,31010269.15924119,-11254117.717658764
0.0009618203199630307,24024371.334262453,-23217274.652201265
0.0009619352739871688,13927093.341412822,-30682089.987758465
0.0009620502280113068,3391867.875415494,-33659424.6774417
0.0009621651820354448,-5972271.09051144,-33357062.352945536
0.0009622801360595829,-13596916.710812,-30997517.63843449
0.000962395090083721,-19504102.519906517,-27575090.544116043
0.000962510044107859,-23936541.848175876,-23676681.63129669
0.000962624998131997,-27183002.484244116,-19649585.177528985
0.0009627399521561351,-29504067.266131975,-15675833.889318509
0.0009628549061802731,-31105485.31544787,-11836033.433145033
0.0009629698602044112,-32146686.228985883,-8156419.860336819
0.0009630848142285492,-32717098.082345024,-4625664.979191017
0.0009631997682526872,-32920526.205017094,-1233838.4455518909
0.0009633147222768253,-32766348.24474773,2051582.8670163653
0.0009634296763009634,-32329705.540394716,5251594.976893864
0.0009635446303251015,-31530764.111415807,8391989.863898788
0.0009636595843492394,-30424572.898389637,11495239.230480075
0.0009637745383733775,-28939917.73887198,14572073.325314425
0.0009638894923975156,-27029007.63485162,17630064.535206635
0.0009640044464216536,-24633687.7719557,20676010.979825016
0.0009641194004457917,-21593476.330156967,23653785.40254826
0.0009642343544699297,-17786751.928940106,26516655.995577738
0.0009643493084940677,-12962735.34541696,29056787.96612051
0.0009644642625182058,-6906230.077678686,31000486.558715396
0.0009645792165423439,620916.669833112,31674427.07258551
0.0009646941705664818,9555742.551576927,30219079.432598982
0.0009648091245906199,19206328.893065963,25350471.556233052
0.000964924078614758,27740135.38448763,16097623.605485115
0.000965039032638896,32356519.57009861,2947532.053031631
0.0009651539866630341,30950547.832868118,-11383775.100125968
0.0009652689406871721,23928571.97478643,-23308749.64231503
0.0009653838947113101,13822923.64029453,-30733310.778227445
0.0009654988487354482,3294982.8844937733,-33700152.89566531
0.0009656138027595863,-6059719.8939201115,-33359059.64251763
0.0009657287567837242,-13666733.824879112,-30974281.431450993
0.0009658437108078623,-19548189.02272587,-27525048.668567073
0.0009659586648320004,-23956948.1672953,-23615272.355260536
0.0009660736188561384,-27191323.60701318,-19592811.758319996
0.0009661885728802765,-29515316.726221126,-15631706.016581805
0.0009663035269044145,-31111905.961011473,-11795644.59312415
0.0009664184809285525,-32164899.257464528,-8125127.946314117
0.0009665334349526906,-32735292.8409657,-4595152.397656135
0.0009666483889768287,-32938864.501380213,-1203642.3136184656
0.0009667633430009668,-32766629.64499807,2083596.0603035938
0.0009668782970251047,-32313104.549894996,5283301.693412985
0.0009669932510492428,-31512862.275646046,8422096.036753658
0.0009671082050733809,-30379851.834934976,11518365.152540214
