time,alpha_2_real,alpha_2_imag
0.0011029838616045512,30390959.338829733,-14105610.620064914
0.0011030988156286892,32842842.895747464,3289131.512177041
0.0011032137696528274,26410086.80105517,18885105.954196356
0.0011033287236769653,12319529.831138663,29518315.995928735
0.0011034436777011033,-7645246.245056804,30759847.04302502
0.0011035586317252415,-26906283.364539318,17209412.191993967
0.0011036735857493794,-31460224.702348728,-8973175.465558661
0.0011037885397735174,-15000803.911094671,-29984375.049513716
0.0011039034937976556,8952538.189513719,-32646666.3043781
0.0011040184478217935,26276103.24370363,-21086917.91677487
0.0011041334018459317,32999916.05487715,-4079216.3797180783
0.0011042483558700697,30156314.640642047,12687131.37466582
0.0011043633098942077,19170427.909533218,25845501.49388749
0.0011044782639183458,1305190.8311852398,31741435.35500091
0.0011045932179424838,-19607089.4669934,25001797.635598272
0.001104708171966622,-32203276.302893993,2784241.5923326816
0.00110482312599076,-23976892.690710943,-22982729.404209323
0.0011049380800148979,-978770.5021226946,-33781371.76591417
0.001105053034039036,20194284.433176942,-27143957.795644205
0.001105167988063174,31428168.409117,-11523906.68723978
0.0011052829420873122,32432708.965818655,5838468.047316531
0.0011053978961114502,24745390.57042589,20892201.47459006
0.0011055128501355881,9592576.80946799,30415690.53887185
0.0011056278041597263,-10875237.766222544,29788578.46009289
0.0011057427581838643,-28886966.074353766,13757567.320770316
0.0011058577122080024,-30140227.52055536,-12999192.376455054
0.0011059726662321404,-11398587.965510748,-31621278.382336833
0.0011060876202562784,12205359.545118524,-31602158.680160224
0.0011062025742804165,27978067.753146738,-18689605.470369108
0.0011063175283045545,33142743.038279016,-1434058.8442976282
0.0011064324823286925,28966317.293433927,14971181.804837862
0.0011065474363528306,16856146.457557816,27290178.91529622
0.0011066623903769686,-1829225.9116207445,31695171.764151238
0.0011067773444011068,-22417513.7348391,22554533.413813125
0.0011068922984252447,-32401807.075624127,-1403392.6496776976
0.0011070072524493827,-21024660.397346348,-25858355.741384976
0.0011071222064735209,2666512.274208287,-33725746.364204854
0.0011072371604976588,22565490.34110965,-25110668.988691557
0.001107352114521797,32169429.100715965,-8876394.893564114
0.001107467068545935,31763819.78480208,8329549.700381102
0.001107582022570073,22910121.27998086,22770950.1820559
0.0011076969765942111,6756421.424748132,31141163.39377392
0.001107811930618349,-14056278.811034933,28417460.264322482
0.0011079268846424873,-30514075.37922335,10063508.97927494
0.0011080418386666252,-28367202.788979277,-16821241.94195935
0.0011081567926907632,-7714706.606694454,-32788380.630457498
0.0011082717467149014,15231965.244039368,-30210765.6436186
0.0011083867007390393,29404876.073039986,-16185140.870768009
0.0011085016547631775,33060498.5867913,1186335.2107524388
0.0011086166087873155,27642725.60231019,17179071.44710189
0.0011087315628114534,14419224.2606088,28608474.342696678
0.0011088465168355916,-5025566.833196642,31309332.14185948
0.0011089614708597296,-25021106.48371379,19756044.491027113
0.0011090764248838675,-32116982.91823488,-5601917.308166331
0.0011091913789080057,-17797277.629815087,-28319814.79757244
0.0011093063329321437,6195150.403661469,-33279838.960660793
0.0011094212869562818,24726775.19046727,-22960928.277676284
0.0011095362409804198,32733862.397868462,-6235349.451083776
0.0011096511950045578,30971166.341604583,10767776.835377987
0.001109766149028696,20912169.143603496,24528656.48930551
0.001109881103052834,3787287.0860884283,31571859.797527254
0.001109996057076972,-17178079.124206208,26695117.76757694
0.00111011101110111,-31634555.151156373,6108364.183409892
0.001110225965125248,-26108303.96528566,-20357586.08183661
0.0011103409191493862,-3990519.273933647,-33517878.642048035
0.0011104558731735241,18070729.160479296,-28629084.626933143
0.0011105708271976623,30628488.804902207,-13642670.29967402
0.0011106857812218003,32803574.582867194,3768741.0922547216
0.0011108007352459382,26105962.86474391,19266328.564896382
0.0011109156892700764,11808658.939283922,29677416.953879632
0.0011110306432942144,-8251105.909967892,30619634.693438523
0.0011111455973183526,-27284765.061281573,16562743.671358202
0.0011112605513424905,-31225518.76883808,-9737632.854150157
0.0011113755053666285,-14325875.849267889,-30325716.684866663
0.0011114904593907667,9583946.448632568,-32487213.440015744
0.0011116054134149046,26615683.11068985,-20642993.716804475
0.0011117203674390426,33038103.387268335,-3578584.0816354407
0.0011118353214631808,29924633.022495802,13116966.749758616
0.0011119502754873187,18736626.48670441,26113736.7361292
0.001112065229511457,723921.5402025739,31767252.319634553
0.0011121801835355949,-20137535.535483923,24569297.08874325
0.0011122951375597328,-32271794.26374216,2004494.2135736737
0.001112410091583871,-23449240.73542587,-23548244.89627207
0.001112525045608009,-292574.84263691655,-33793720.343345635
0.0011126399996321471,20635640.90157067,-26747400.958868884
0.001112754953656285,31557208.97684079,-11017085.365114275
0.001112869907680423,32297830.006052535,6306387.584656103
0.0011129848617045612,24421136.023130774,21254400.04736191
0.0011130998157286992,9080521.390316837,30592000.186859377
0.0011132147697528374,-11468150.111460162,29549733.63779073
0.0011133297237769753,-29240110.693548545,13092613.010631008
0.0011134446778011133,-29866364.386283595,-13741394.465452202
0.0011135596318252515,-10716531.658701248,-31872963.969964888
0.0011136745858493894,12780794.287222067,-31340597.292209897
0.0011137895398735274,28255149.851144925,-18218110.44897315
0.0011139044938976656,33138431.662590355,-939235.678094428
0.0011140194479218035,28751823.666420735,15401261.9620233
0.0011141344019459417,16421780.22283049,27571638.851415098
0.0011142493559700797,-2427611.9305899898,31636714.239102002
0.0011143643099942176,-22940350.518405907,22065024.509508416
0.0011144792640183558,-32414351.435472775,-2191767.570139235
0.0011145942180424938,-20444229.0264745,-26359779.30965088
0.001114709172066632,3339415.4040332753,-33670621.13151011
0.00111482412609077,23008171.243136495,-24736878.420904756
0.0011149390801149079,32315499.076380756,-8387785.933315673
0.001115054034139046,31654615.16323925,8799184.28476642
0.001115168988163184,22550234.316167932,23121631.510942258
0.0011152839421873222,6198749.111609934,31222868.046822242
0.0011153988962114602,-14662614.849272845,28132947.939042248
0.0011155138502355981,-30741622.825445868,9319208.400422703
0.0011156288042597363,-27963434.169894535,-17510861.640234128
0.0011157437582838743,-7009522.8265709635,-32967235.32557971
0.0011158587123080124,15798578.44652382,-29959522.46447146
0.0011159736663321504,29672264.12903807,-15722617.912298797
0.0011160886203562884,33040949.257820252,1675550.9027194628
0.0011162035743804265,27351803.664507423,17574295.12030686
0.0011163185284045645,13926156.257723648,28802448.407782182
0.0011164334824287025,-5632408.80623048,31216916.680727486
0.0011165484364528406,-25451203.407590613,19149037.267467808
0.0011166633904769786,-31968479.412732877,-6386984.660833564
0.0011167783445011168,-17145815.846451808,-28730928.980398156
0.0011168932985252547,6851067.605986046,-33159206.028025392
0.0011170082525493927,25089376.422514215,-22517142.28550783
0.0011171232065735309,32790855.390988708,-5727067.45448356
0.0011172381605976688,30758174.167281017,11210397.219344944
0.001117353114621807,20511039.3406263,24833110.845063835
0.001117468068645945,3218550.298640975,31645007.463300597
0.001117583022670083,-17736948.649102762,26321936.674357817
0.0011176979766942211,-31798505.17539627,5347248.66250806
0.001117812930718359,-25638879.610490464,-20986923.528788928
0.0011179278847424973,-3290881.8776994497,-33593568.9475999
0.0011180428387666352,18556351.955838263,-28258200.284757845
0.0011181577927907732,30799000.81167693,-13134988.446666446
0.0011182727468149114,32704112.147267617,4252425.9439679505
0.0011183877008390493,25813484.078618947,19658053.660393503
0.0011185026548631875,11312263.306584213,29890052.93230454
0.0011186176088873255,-8857993.657113213,30432670.553813815
0.0011187325629114634,-27705244.59761639,15955407.795352126
0.0011188475169356016,-31036067.69769548,-10510484.812852968
0.0011189624709597396,-13665048.92295965,-30654241.09642819
0.0011190774249838775,10195507.643679177,-32285992.942150835
0.0011191923790080157,26945674.395803083,-20199207.084864408
0.0011193073330321537,33081333.583210923,-3083685.0982336244
0.0011194222870562918,29744088.141362753,13561502.073789975
0.0011195372410804298,18320903.144040674,26413481.07185111
0.0011196521951045678,135589.9535235979,31753736.67871533
0.001119767149128706,-20692744.745215762,24126976.405737225
0.001119882103152844,-32347196.397268537,1215738.673222931
0.001119997057176982,-22905613.8695459,-24113772.925913904
0.00112011201120112,404060.98655747157,-33810630.71828963
0.001120226965225258,21125166.6055746,-26410511.479288407
0.0011203419192493962,31745697.07206034,-10533848.961923065
0.0011204568732735341,32215045.897248063,6785856.3761675395
0.0011205718272976723,24071740.548625983,21615043.18786148
0.0011206867813218103,8536565.462017242,30707592.29196297
0.0011208017353459482,-12085032.596284827,29316873.87450709
0.0011209166893700864,-29538203.762618154,12391733.681627579
0.0011210316433942244,-29523071.62427203,-14464890.627817746
0.0011211465974183626,-10018570.550436541,-32117681.876320858
0.0011212615514425005,13373972.320849337,-31122006.61090857
0.0011213765054666385,28548507.804848164,-17759917.059594795
0.0011214914594907767,33138803.59954182,-444974.89603478066
0.0011216064135149146,28476983.76463011,15807103.121124942
0.0011217213675390526,15954857.899258658,27800591.95178509
0.0011218363215631908,-3026896.8416048773,31593082.663529485
0.0011219512755873287,-23424548.662260715,21551419.937539622
0.001122066229611467,-32345267.303540263,-2982456.9603132866
0.0011221811836356049,-19841565.82726938,-26831657.415062945
0.0011222961376597428,4005642.0126826423,-33600654.34540576
0.001122411091683881,23396021.05443904,-24311746.40378518
0.001122526045708019,32397014.371474225,-7883253.40583847
0.0011226409997321571,31475220.539215308,9248674.95954813
0.001122755953756295,22183783.346066803,23447290.09952818
0.001122870907780433,5656809.097187778,31339899.8069836
0.0011229858618045712,-15233879.815304276,27819551.390271995
0.0011231008158287092,-30994482.134943265,8604997.6254546
0.0011232157698528474,-27576607.156298336,-18184739.445936106
0.0011233307238769853,-6320575.49283934,-33110034.85907049
0.0011234456779011233,16316975.690565355,-29633382.817783598
0.0011235606319252615,29884561.38362722,-15233075.235351954
0.0011236755859493994,32982023.984686352,2160087.7709719986
0.0011237905399735376,27093943.16379295,17979529.70444012
0.0011239054939976756,13459776.595774626,29043267.418733545
0.0011240204480218135,-6232405.268419802,31086125.837740466
0.0011241354020459517,-25917944.336854674,18607178.912496507
0.0011242503560700897,-31856018.983036887,-7167885.01639916
0.0011243653100942276,-16520976.336358376,-29126224.701556493
0.0011244802641183658,7484629.849093186,-33022417.15487698
0.0011245952181425038,25468489.724625316,-22111650.048510812
0.001124710172166642,32879916.611877903,-5240567.669592947
0.00112482512619078,30612708.120520838,11661738.357195448
0.0011249400802149179,20116190.735411923,25143991.841606908
0.001125055034239056,2649563.942449697,31670890.506254494
0.001125169988263194,-18309754.632903196,25937288.781123646
0.0011252849422873322,-31927922.415635757,4581203.955415838
0.0011253998963114702,-25149134.70489202,-21598805.334032305
0.0011255148503356081,-2592172.0505488385,-33678670.61123045
0.0011256298043597463,19072553.940827727,-27958370.911627363
0.0011257447583838843,31015060.254461177,-12663938.447961826
0.0011258597124080224,32643923.694688763,4730248.406087294
0.0011259746664321604,25480834.25498487,20020779.105374347
0.0011260896204562984,10797748.067632118,30040908.639900744
0.0011262045744804365,-9468135.81588187,30258052.563203175
0.0011263195285045745,-28055442.674655568,15293325.933786985
0.0011264344825287127,-30766566.3663689,-11259061.774934642
0.0011265494365528506,-12983561.698799083,-30961945.538146276
0.0011266643905769886,10807572.681124344,-32096472.127776768
0.0011267793446011268,27257248.038096525,-19741980.941662006
0.0011268942986252647,33096034.352667656,-2585077.304930957
0.0011270092526494027,29488966.554186422,13977817.301112056
0.0011271242066735409,17888047.402019482,26679380.488866635
0.0011272391606976788,-451406.51684625074,31758745.635667615
0.001127354114721817,-21213668.3967975,23676445.05421195
0.001127469068745955,-32380469.13059055,433809.40732121654
0.001127584022770093,-22357839.756246578,-24651194.55752841
0.0011276989767942311,1080687.6744158047,-33789429.67666696
0.001127813930818369,21544817.52328918,-26001401.815162495
0.0011279288848425073,31858365.65355053,-10029099.684432006
0.0011280438388666452,32069979.090276975,7246650.617181503
0.0011281587928907832,23744805.25028383,21972830.722632144
0.0011282737469149214,8015058.168797042,30864671.301617064
0.0011283887009390593,-12669972.695811098,29064669.096733276
0.0011285036549631975,-29879881.495016366,11725050.908062058
0.0011286186089873355,-29217717.92898348,-15184578.334328692
0.0011287335630114734,-9336976.822370565,-32334778.420374207
0.0011288485170356116,13934334.400466364,-30850866.71602266
0.0011289634710597496,28816061.927762635,-17293450.83787378
0.0011290784250838877,33128898.487847313,43586.58476490155
0.0011291933791080257,28260527.35009039,16234240.134599112
0.0011293083331321637,15504544.55275815,28059212.882997725
0.0011294232871563018,-3621684.3245128263,31513283.83759311
