time,alpha_2_real,alpha_2_imag
0.0010261945734803364,25043181.409159698,-22494292.03507725
0.0010263095275044746,31294277.133040853,-11635149.331579868
0.0010264244815286125,33019021.380461607,-369866.22525360895
0.0010265394355527507,30984728.84481306,10313287.186775893
0.0010266543895768887,25519639.09490071,19829663.353521366
0.0010267693436010266,16536124.440830985,27399105.18575407
0.0010268842976251648,3903728.2018937506,31526001.76334632
0.0010269992516493028,-11605212.090155747,29456497.609416872
0.001027114205673441,-26298243.873863287,18142259.536758002
0.0010272291596975789,-32490648.129248276,-1844727.4481572215
0.0010273441137217169,-24966298.292424664,-21965444.709234748
0.001027459067745855,-8151079.523985156,-32731318.956345186
0.001027574021769993,9286295.605757799,-32549073.90217835
0.0010276889757941312,22346376.81173494,-25287811.671952307
0.0010278039298182691,30018193.55301877,-14819618.148164498
0.001027918883842407,32966897.016686067,-3543830.9914751058
0.0010280338378665453,31960779.113259926,7381387.836016274
0.0010281487918906832,27433373.796123557,17294049.42628757
0.0010282637459148214,19444755.507308703,25511222.603403963
0.0010283786999389594,7837861.779282506,30809048.271811306
0.0010284936539630973,-7057109.421106326,30897253.97096748
0.0010286086079872355,-22606235.86728465,22397085.95306179
0.0010287235620113735,-32068882.56487891,4332208.515167821
0.0010288385160355114,-28415673.011609137,-16913414.428532586
0.0010289534700596496,-13328556.727635749,-30880987.1332205
0.0010290684240837876,4675722.642315235,-33565367.34468455
0.0010291833781079257,19202473.249632604,-27820023.582912274
0.0010292983321320637,28364150.738427218,-17942670.11608917
0.0010294132861562017,32554935.841291856,-6736659.442655599
0.0010295282401803398,32570729.958476786,4363367.04355025
0.0010296431942044778,29030265.31525614,14609266.98523032
0.001029758148228616,22068817.010521602,23406338.055486195
0.001029873102252754,11509453.439221796,29734971.1403241
0.001029988056276892,-2584228.0013511027,31596845.31900346
0.00103010301030103,-18442924.801615506,25826993.25627855
0.001030217964325168,-30494379.516626798,10208795.920013566
0.0010303329183493062,-30881387.030538175,-11219497.316437732
0.0010304478723734442,-18293775.858115558,-28069637.567469627
0.0010305628263975822,-265868.7401744275,-33821321.999920264
0.0010306777804217203,15595553.944830332,-30008997.683983345
0.0010307927344458583,26300599.142863445,-20967493.61529424
0.0010309076884699965,31817279.899438262,-9948269.442067951
0.0010310226424941344,32979261.49635184,1272298.3076047534
0.0010311375965182724,30427221.712333854,11831955.042184222
0.0010312525505424106,24410228.46546851,21112984.70422262
0.0010313675045665485,14873143.587780202,28273855.064457513
0.0010314824585906865,1723974.317571937,31664456.7902669
0.0010315974126148247,-14017754.861972228,28457196.535070892
0.0010317123666389626,-27952418.822833434,15584486.927917063
0.0010318273206631008,-32258709.44258382,-5122037.327013502
0.0010319422746872388,-22836155.015158523,-24306905.040765215
0.0010320572287113767,-5409996.680153901,-33346313.17885156
0.001032172182735515,11584677.143756397,-31850968.840523813
0.0010322871367596529,23824778.41934191,-23849409.673226148
0.001032402090783791,30742846.729381245,-13153655.954041446
0.001032517044807929,33031943.366376795,-1867975.6759127337
0.001032631998832067,31464479.797142264,8933067.79020566
0.0010327469528562051,26442440.112521745,18634981.163546707
0.0010328619068803431,17951433.541565485,26532200.079186056
0.0010329768609044813,5807386.165669792,31253650.422702946
0.0010330918149286192,-9445888.098794067,30229359.236336354
0.0010332067689527572,-24621785.70596407,20268222.555013947
0.0010333217229768954,-32417140.058503374,1097398.1379146213
0.0010334366770010333,-26702049.61484995,-19662619.95368735
0.0010335516310251713,-10614774.271433363,-31978438.656891197
0.0010336665850493095,7145041.3970845835,-33093520.68875784
0.0010337815390734474,20893160.336517785,-26490359.98380187
0.0010338964930975856,29271362.31220193,-16298507.26590211
0.0010340114471217236,32793934.16459084,-5047996.641686121
0.0010341264011458615,32292644.435886502,5959939.658913217
0.0010342413551699997,28251935.181023955,16048134.79973511
0.0010343563091941377,20732369.396946605,24549798.880066205
0.0010344712632182759,9612134.694435237,30353879.095320567
0.0010345862172424138,-4917658.760590491,31287780.149605207
0.0010347011712665518,-20700083.827120874,24144472.743750386
0.00103481612529069,-31449925.39849355,7170012.434502768
0.001034931079314828,-29727584.155149754,-14290477.391464245
0.001035046033338966,-15722550.704852931,-29671434.588097595
0.001035160987363104,2368372.5351215806,-33782079.58230091
0.001035275941387242,17565348.37348222,-28932136.543954324
0.0010353908954113802,27439335.089978136,-19390047.00959564
0.0010355058494355182,32255209.44104585,-8259643.398958842
0.0010356208034596563,32791532.946198203,2909130.9745354387
0.0010357357574837943,29697751.09841301,13300883.774409011
0.0010358507115079323,23204621.34782124,22335729.759027522
0.0010359656655320704,13140373.90365803,29082165.615478743
0.0010360806195562084,-518108.9325172361,31722120.463542763
0.0010361955735803464,-16356423.750249904,27149681.963225372
0.0010363105276044845,-29418456.013191726,12835482.794086602
0.0010364254816286225,-31664747.706206296,-8374455.73783336
0.0010365404356527607,-20510426.4276925,-26402585.18601057
0.0010366553896768986,-2681012.6725555593,-33698314.222235195
0.0010367703437010366,13744954.470323594,-30920319.489758357
0.0010368852977251748,25189442.323400404,-22361744.458980925
0.0010370002517493127,31353293.37031875,-11467658.622357653
0.001037115205773451,33053108.26977683,-209760.36809417186
0.0010372301597975889,30973647.020875994,10475604.24445193
0.0010373451138217268,25408408.941319786,19961093.558489192
0.001037460067845865,16364558.502628705,27482001.29013371
0.001037575021870003,3684929.851997221,31520750.395585887
0.0010376899758941412,-11866223.540147815,29411683.038502216
0.0010378049299182791,-26450246.53816699,17879497.05945153
0.001037919883942417,-32486824.361630455,-2185284.4154095035
0.0010380348379665553,-24761322.061499957,-22214786.602148265
0.0010381497919906932,-7873009.080867289,-32812199.995063607
0.0010382647460148314,9533436.646989193,-32513937.334791876
0.0010383797000389694,22483442.568577837,-25116995.79530594
0.0010384946540631073,30084113.282444913,-14642613.92637475
0.0010386096080872455,32949533.83717471,-3366364.4893271783
0.0010387245621113835,31882333.857205786,7536169.390880226
0.0010388395161355214,27340308.079250842,17431127.853832237
0.0010389544701596596,19307580.083419275,25626558.80274146
0.0010390694241837976,7643877.032109883,30886308.52464509
0.0010391843782079357,-7290238.392521,30802190.47858564
0.0010392993322320737,-22831855.1786911,22208680.664310127
0.0010394142862562117,-32100320.302632596,4003039.636924136
0.0010395292402803498,-28258782.454815377,-17201972.480658937
0.0010396441943044878,-13062243.291825496,-31003529.424931068
0.001039759148328626,4921921.372833921,-33505207.718527663
0.001039874102352764,19391316.27713746,-27717687.88379965
0.001039989056376902,28469243.85484543,-17787338.861960847
0.00104010401040104,32596949.47154883,-6572661.505823942
0.001040218964425178,32573232.730144933,4523949.416261553
0.0010403339184493162,28953805.707917623,14754584.658374269
0.0010404488724734542,21922959.165815517,23511562.59659454
0.0010405638264975921,11315895.983928986,29785614.242954962
0.0010406787805217303,-2815866.1035678126,31590082.683639448
0.0010407937345458683,-18664715.050224412,25658718.54895139
0.0010409086885700065,-30615847.229219757,9918491.816613043
0.0010410236425941444,-30773791.028599855,-11534218.191227533
0.0010411385966182824,-18040439.514454257,-28240238.35566482
0.0010412535506424206,2604.2661541257985,-33839664.23654288
0.0010413685046665585,15790999.627659548,-29889045.875898045
0.0010414834586906965,26408487.8371175,-20800042.373145442
0.0010415984127148347,31855560.56768159,-9774867.553513238
0.0010417133667389726,32952779.950900562,1437417.3997487985
0.0010418283207631108,30361260.983720966,11980213.225209977
0.0010419432747872488,24301743.60899472,21242590.924703978
0.0010420582288113867,14708740.032126492,28366493.437707104
0.001042173182835525,1502101.257096041,31670682.3690039
0.0010422881368596629,-14253599.951086331,28341010.82019696
0.001042403090883801,-28106949.119183876,15313646.999845361
0.001042518044907939,-32218064.55823947,-5452592.782894326
0.001042632998932077,-22614099.501255944,-24530487.521046534
0.0010427479529562151,-5134929.677114896,-33389904.637291797
0.001042862906980353,11808102.363856114,-31767695.96665777
0.0010429778610044913,23970078.953143325,-23705985.929569636
0.0010430928150286292,30808980.64508194,-12985120.233817369
0.0010432077690527672,33042557.085035987,-1701950.160574878
0.0010433227230769054,31413825.953996632,9088027.265041078
0.0010434376771010433,26337981.70225846,18767673.861821793
0.0010435526311251815,17794121.319262404,26628353.865402482
0.0010436675851493195,5598692.135165989,31290392.558926426
0.0010437825391734574,-9687843.969270555,30153181.320413526
0.0010438974931975956,-24814221.141128726,20039032.451214876
0.0010440124472217336,-32439984.110515647,778939.6084722173
0.0010441274012458715,-26522748.656919323,-19924491.620026376
0.0010442423552700097,-10347285.235409047,-32069251.07834247
0.0010443573092941477,7379744.598278435,-33030716.565576077
0.0010444722633182859,21063576.9448763,-26375591.269409373
0.0010445872173424238,29362056.801608287,-16142549.53862732
0.0010447021713665618,32824410.18459008,-4886667.874686611
0.0010448171253907,32264297.79857781,6115929.596423458
0.001044932079414838,28165826.074614797,16185808.379468976
0.001045047033438976,20589633.741825238,24652114.27372065
0.001045161987463114,9419925.997725386,30401665.9857601
0.001045276941487252,-5150302.560307099,31261418.483372375
0.0010453918955113902,-20897876.683763184,23951369.096777793
0.0010455068495355282,-31540605.02942689,6870454.524529036
0.0010456218035596663,-29598614.13196691,-14586405.023185004
0.0010457367575838043,-15461537.639379699,-29815306.593380123
0.0010458517116079423,2625152.119617113,-33760514.22923858
0.0010459666656320804,17753991.87898443,-28819265.98789909
0.0010460816196562184,27552529.695364207,-19237165.197426178
0.0010461965736803566,32298160.06182693,-8093458.720021696
0.0010463115277044945,32781350.468685314,3070531.623898932
0.0010464264817286325,29627516.972852662,13447453.11787865
0.0010465414357527707,23074243.413328856,22451111.129081916
0.0010466563897769086,12959652.114904486,29151847.861684315
0.0010467713438010466,-744026.1057414119,31719043.74285166
0.0010468862978251848,-16589435.889683947,27010519.509448156
0.0010470012518493227,-29548455.18823945,12553203.429844666
0.001047116205873461,-31589234.952868894,-8692025.431578305
0.0010472311598975989,-20268737.44531503,-26596027.76729141
0.0010473461139217368,-2410440.9644447155,-33726607.93953645
0.001047461067945875,13951332.359052777,-30814239.72965443
0.001047576021970013,25306969.422442872,-22197685.462913
0.0010476909759941512,31401875.7166084,-11296010.95947133
0.0010478059300182891,33039422.79821301,-44215.330673451535
0.001047920884042427,30918583.347690742,10626657.331939388
0.0010480358380665653,25309811.616541885,20095334.552197948
0.0010481507920907032,16207145.352856243,27579092.742105175
0.0010482657461148414,3468989.178179658,31536759.458320238
0.0010483807001389794,-12103813.957697555,29315655.511803605
0.0010484956541631173,-26632190.62897689,17635331.51605234
0.0010486106081872555,-32487669.097258147,-2507914.999040624
0.0010487255622113935,-24561368.074275877,-22448526.63601049
0.0010488405162355316,-7604839.932527025,-32878919.304800253
0.0010489554702596696,9763483.78416242,-32454656.58164093
0.0010490704242838076,22644344.49583631,-24993720.745628607
0.0010491853783079457,30167549.786247008,-14485287.431389526
0.0010493003323320837,32968636.670735803,-3203754.8776865676
0.0010494152863562217,31831631.889562935,7689613.304697543
0.0010495302403803598,27232710.587425448,17558577.04406972
0.0010496451944044978,19159596.95825621,25724518.849726997
0.001049760148428636,7447462.825099776,30933153.50181011
0.001049875102452774,-7526045.580796402,30750453.317839265
0.001049990056476912,-23028041.02323202,22002099.523629468
0.00105010501050105,-32146883.732242916,3687578.4759005746
0.001050219964525188,-28094382.72636465,-17475961.043409713
0.0010503349185493262,-12795533.97453714,-31118238.143851675
0.0010504498725734642,5166181.268216239,-33457151.641413514
0.0010505648265976021,19556203.283439882,-27581704.636499774
0.0010506797806217403,28562106.49356492,-17627005.87624449
0.0010507947346458783,32621819.9646719,-6406269.618300743
0.0010509096886700165,32557073.854684547,4681448.503738957
0.0010510246426941544,28892794.879593164,14901884.306879397
0.0010511395967182924,21799660.637704354,23630029.617651653
0.0010512545507424306,11129655.798970973,29845480.208284955
0.0010513695047665685,-3042591.971158227,31564462.672342744
0.0010514844587907067,-18896045.463235185,25507868.99577599
0.0010515994128148447,-30711034.065351546,9620554.574436035
0.0010517143668389826,-30674841.950089067,-11846455.80508191
0.0010518293208631208,-17789158.77045227,-28406962.5875245
0.0010519442748872588,266723.7391061913,-33848882.90061485
0.0010520592289113967,15993568.575132642,-29794471.701657802
0.001052174182935535,26516274.48216007,-20635338.14145225
0.0010522891369596729,31898701.189327784,-9605958.960235365
0.001052404090983811,32924452.70350596,1601474.6435222942
0.001052519045007949,30286552.04650572,12124987.037722308
0.001052633999032087,24187478.232072335,21366310.486584984
0.0010527489530562251,14542752.005606957,28453224.244901285
0.001052863907080363,1282988.8973689852,31685862.320014425
