time,alpha_2_real,alpha_2_imag
0.0009327369518561051,27657384.32002297,16967304.985121734
0.0009328519058802432,17595862.376733255,26788861.67851215
0.0009329668599043812,2647753.519220367,31652465.6333942
0.0009330818139285192,-15389078.665577717,27716181.89128501
0.0009331967679526573,-29927828.091640584,11589563.90455052
0.0009333117219767953,-30491176.04693747,-12238401.288851392
0.0009334266760009334,-15174677.798698112,-29931258.6990382
0.0009335416300250714,5496470.022198932,-33390232.91649243
0.0009336565840492094,21839198.01694488,-25729694.03868027
0.0009337715380733475,30847613.58286427,-12925537.904901467
0.0009338864920974856,33020894.317528985,1029953.7547870129
0.0009340014461216236,29430854.668484014,14053297.296913764
0.0009341164001457616,20593283.35448708,24713401.109769672
0.0009342313541698997,6783120.170752518,31086799.766334135
0.0009343463081940377,-10859234.168546958,29781647.946672395
0.0009344612622181758,-27239792.97529999,16727260.682816835
0.0009345762162423139,-32042082.886306584,-6301081.734030303
0.0009346911702664518,-19996488.879192173,-26772631.547008835
0.0009348061242905899,501340.20454810467,-33835996.30719039
0.000934921078314728,18453107.65438858,-28368839.385213993
0.000935036032338866,29304373.37034607,-16348547.8948522
0.000935150986363004,33069163.441633824,-2419690.5627824822
0.0009352659403871421,30802060.761336185,10969456.60229064
0.0009353808944112802,23235935.505892843,22340184.05369377
0.0009354958484354182,10662492.687309097,30047854.091812104
0.0009356108024595563,-6284181.856588323,31061977.727536727
0.0009357257564836943,-23781551.29178769,21158608.416075982
0.0009358407105078323,-32450312.4912533,-188726.1755360104
0.0009359556645319704,-24285438.499732662,-22703918.006804824
0.0009360706185561085,-4701620.433343953,-33432311.398977257
0.0009361855725802464,14557863.286602551,-30532660.63569066
0.0009363005266043845,27280652.663657133,-19639550.094712805
0.0009364154806285226,32717478.642513853,-5903842.831807016
0.0009365304346526606,31885319.762983683,7769189.715445971
0.0009366453886767987,25641268.840763845,19799216.621795014
0.0009367603427009367,14261715.871033091,28617726.039447192
0.0009368752967250747,-1770865.8717181035,31660607.856379002
0.0009369902507492128,-19811090.594023224,24844536.10635232
0.0009371052047733509,-31742290.108213536,5828195.70635107
0.0009372201587974888,-27839122.965955008,-17836362.428754613
0.0009373351128216269,-9959649.220665684,-32174075.460796148
0.000937450066845765,10269165.647426352,-32295305.419679686
0.000937565020869903,24841557.369791105,-22804007.78038317
0.0009376799748940411,32013939.613497823,-9407430.218437182
0.0009377949289181791,32628198.934461437,4467607.647917707
0.0009379098829423171,27631434.92488898,17009441.51218503
0.0009380248369664552,17547224.850324728,26814201.78871707
0.0009381397909905933,2585954.9103118815,31655225.95244594
0.0009382547450147314,-15453880.292526715,27679648.38684968
0.0009383696990388693,-29957385.75757483,11509069.49119454
0.0009384846530630074,-30458089.121971317,-12321722.833569244
0.0009385996070871455,-15101263.321965178,-29970838.944310024
0.0009387145611112835,5567452.699132457,-33380380.809573483
0.0009388295151354215,21882628.45495915,-25685213.89257247
0.0009389444691595596,30863985.17609935,-12873436.841703895
0.0009390594231836976,33013869.138833214,1080077.7227894422
0.0009391743772078357,29405038.832060132,14095598.037193943
0.0009392893312319738,20554357.175191704,24747323.999347165
0.0009394042852561117,6725292.385850225,31100287.63584147
0.0009395192392802498,-10922905.562313177,29772214.71265686
0.0009396341933043879,-27275742.626099125,16664386.750924315
0.0009397491473285259,-32029668.514999762,-6379060.271840652
0.0009398641013526639,-19938195.319525257,-26817360.762701545
0.000939979055376802,566431.6495535709,-33836092.25190082
0.00094009400940094,18498918.319069576,-28337392.140420098
0.0009402089634250781,29325957.94320908,-16305198.330894459
0.0009403239174492162,33069933.154577237,-2375515.7833894407
0.0009404388714733541,30784584.540300515,11008722.008800473
0.0009405538254974922,23205607.012838926,22372199.068942346
0.0009406687795216303,10615556.020777207,30064394.598507784
0.0009407837335457683,-6341879.398564264,31049448.851275265
0.0009408986875699064,-23829561.338069152,21107796.625187464
0.0009410136415940444,-32453128.88654741,-266055.61269751657
0.0009411285956181824,-24235750.375263568,-22760857.25422403
0.0009412435496423205,-4635204.742438815,-33441820.5364409
0.0009413585036664586,14609908.412747506,-30508226.963854693
0.0009414734576905965,27309927.209779438,-19599629.776970416
0.0009415884117147346,32725077.156639,-5859886.964061363
0.0009417033657388727,31875013.15374225,7810586.03898455
0.0009418183197630107,25613012.28626423,19833082.23523918
0.0009419332737871488,14217560.793203061,28637695.683372397
0.0009420482278112868,-1827084.6350655109,31656894.347992785
0.0009421631818354248,-19864055.66238648,24802357.96541987
0.0009422781358595629,-31757096.50477335,5752997.163280313
0.000942393089883701,-27798867.10996258,-17902367.821994666
0.000942508043907839,-9893124.177475948,-32196209.73104453
0.000942622997931977,10326462.27865085,-32277048.868889533
0.0009427379519561151,24875140.841440964,-22764616.50302114
0.0009428529059802532,32025017.90583994,-9362792.87045654
0.0009429678600043912,32619773.296678722,4510080.503078219
0.0009430828140285292,27606916.711649247,17045317.66661693
0.0009431977680526673,17508143.04531061,26839655.82995419
0.0009433127220768053,2531888.170508042,31659466.625448722
0.0009434276761009434,-15510552.012784839,27648708.633321084
0.0009435426301250815,-29986785.34512013,11440265.395645138
0.0009436575841492194,-30431873.925587267,-12394966.227438789
0.0009437725381733575,-15037627.830968501,-30004564.14218391
0.0009438874921974956,5628943.791682567,-33369590.49388536
0.0009440024462216336,21923479.34977715,-25651075.399515368
0.0009441174002457716,30881735.00231625,-12830115.111107973
0.0009442323542699097,33012076.404718112,1123390.0021117525
0.0009443473082940477,29386060.12409671,14134211.254022326
0.0009444622623181858,20517776.61386707,24775163.065733977
0.0009445772163423239,6674079.953035576,31109916.992508657
0.0009446921703664618,-10983398.93709026,29736163.617315922
0.0009448071243905999,-27326258.638194323,16598362.721769152
0.000944922078414738,-32017253.298511606,-6466103.9160308335
0.000945037032438876,-19872198.785209604,-26871149.466017395
0.000945151986463014,640196.0899014482,-33833546.983151615
0.0009452669404871521,18552673.223610573,-28304235.93859542
0.0009453818945112901,29354206.544388607,-16258156.926429342
0.0009454968485354282,33074936.81848822,-2325665.0899669817
0.0009456118025595663,30771958.338442497,11055822.267935447
0.0009457267565837042,23164958.829776563,22405725.996623173
0.0009458417106078423,10559839.64821663,30080100.347614337
0.0009459566646319804,-6408220.110799895,31037128.895499885
0.0009460716186561185,-23882089.314055964,21046391.499776203
0.0009461865726802565,-32452002.753010157,-355057.60726251826
0.0009463015267043945,-24176736.939276684,-22825519.38005718
0.0009464164807285326,-4558342.421871797,-33455743.503714826
0.0009465314347526706,14668718.43503663,-30477641.943902127
0.0009466463887768087,27338868.521289337,-19549238.064877104
0.0009467613428009467,32729480.525835037,-5807967.205169007
0.0009468762968250847,31857627.2494012,7857345.403306698
0.0009469912508492228,25581502.272184324,19871662.353021216
0.0009471062048733609,14168658.517019918,28662805.981414024
0.0009472211588974989,-1892529.6262114423,31652107.522906963
0.0009473361129216369,-19914207.400591597,24758573.322203472
0.000947451066945775,-31773390.031975426,5677043.8881308995
0.000947566020969913,-27758772.467157785,-17967571.598722354
0.0009476809749940511,-9826818.738429679,-32217635.039781928
0.0009477959290181891,10383561.144313699,-32258612.139014546
0.0009479108830423271,24908442.551007554,-22725165.473246958
0.0009480258370664652,32035760.451812483,-9318178.315387495
0.0009481407910906033,32611142.00973793,4552407.3709796425
0.0009482557451147413,27582512.801339794,17081073.674321577
0.0009483706991388793,17469304.859755073,26865185.931442354
0.0009484856531630174,2477927.2708347226,31663655.874802675
0.0009486006071871554,-15567070.423254067,27617804.733013842
0.0009487155612112935,-30016075.122148536,11371573.701851334
0.0009488305152354315,-30405655.17893202,-12467986.98686692
0.0009489454692595695,-14974118.509103158,-30038032.381794084
0.0009490604232837076,5690266.397481998,-33358784.562917553
0.0009491753773078457,21964282.753039494,-25617147.270894945
0.0009492903313319838,30899492.07226048,-12786951.985103462
0.0009494052853561217,33010349.265181378,1166585.7088348763
0.0009495202393802598,29367078.224736344,14172731.502123658
0.0009496351934043979,20481130.610068306,24802805.7193505
0.0009497501474285359,6622934.78373963,31119375.273449592
0.000949865101452674,-11041711.885539507,29714918.228739563
0.000949980055476812,-27364367.080117773,16536123.446173146
0.00095009500950095,-32003346.244731292,-6543051.06944564
0.0009502099635250881,-19813383.542943127,-26916645.236926123
0.0009503249175492262,705315.829047244,-33833568.07065132
0.0009504398715733641,18598552.048305593,-28272779.80917937
0.0009505548255975022,29376020.850674514,-16214877.093969278
0.0009506697796216403,33075883.91977513,-2281425.9254726884
0.0009507847336457783,30754538.805623353,11095223.018967867
0.0009508996876699164,23133959.93176543,22437458.44861522
0.0009510146416940544,10512593.549582876,30096375.25203749
0.0009511295957181924,-6466152.284714093,31024425.622574475
0.0009512445497423305,-23929856.620018877,20995016.891845535
0.0009513595037664686,-32454260.963450376,-432597.3100717631
0.0009514744577906065,-24126583.87481907,-22882284.134599723
0.0009515894118147446,-4491763.902370406,-33464991.725915853
0.0009517043658388827,14720591.989406373,-30452592.224910203
0.0009518193198630207,27367839.53883699,-19508977.30086895
0.0009519342738871588,32736772.451910097,-5763856.390244656
0.0009520492279112968,31847099.933580343,7898774.892010274
0.0009521641819354348,25553295.42310074,19905654.75376417
0.0009522791359595729,14124390.112154141,28682852.65266559
0.000952394089983711,-1948434.132588442,31648911.236981504
0.000952509044007849,-19978647.624983363,24714577.79849585
0.000952623998031987,-31793652.64744366,5593628.312410241
0.0009527389520561251,-27715114.541763216,-18044487.878694374
0.0009528539060802632,-9751040.476169676,-32241850.77944707
0.0009529688601044012,10448585.170828495,-32237221.55349662
0.0009530838141285392,24949596.174398113,-22683541.51368168
0.0009531987681526773,32051279.6204264,-9268464.966960635
0.0009533137221768153,32606693.8922257,4601165.023698762
0.0009534286762009534,27557420.676677797,17123509.51446018
0.0009535436302250915,17420588.717575226,26890531.7854099
0.0009536585842492294,2415944.998500131,31666020.41343775
0.0009537735382733675,-15631903.65582639,27580974.144983355
0.0009538884922975056,-30045277.840220034,11290763.634569967
0.0009540034463216436,-30372046.702354446,-12551157.402378354
0.0009541184003457816,-14900507.44675581,-30077145.96330765
0.0009542333543699197,5761313.642376185,-33349142.812716432
0.0009543483083940577,22007704.576629646,-25572803.392554596
0.0009544632624181958,30915798.343584303,-12734873.802672047
0.0009545782164423339,33003121.75196799,1216718.7492754152
0.0009546931704664718,29340672.74093047,14214858.797172029
0.0009548081244906099,20441762.8968004,24836376.501478583
0.000954923078514748,6564908.114127304,31132546.78815158
0.000955038032538886,-11107494.692891253,29689948.213121474
0.0009551529865630241,-27411952.31840184,16468946.951588077
0.0009552679405871621,-31991496.98524572,-6630857.975486336
0.0009553828946113001,-19747591.679977626,-26968899.452437356
0.0009554978486354382,778783.975590894,-33830293.68852247
0.0009556128026595763,18651528.837484233,-28238879.84951809
0.0009557277566837142,29403364.155783616,-16167531.24427917
0.0009558427107078523,33080128.966876343,-2231683.425264126
0.0009559576647319904,30741639.133856162,11142047.563934475
0.0009560726187561285,23094470.89324876,22471497.36579994
0.0009561875727802665,10457103.541934062,30112173.652063552
0.0009563025268044045,-6535016.786996327,31011525.89970712
0.0009564174808285426,-23981023.594667953,20948433.70357224
0.0009565324348526806,-32452490.612468153,-511753.33910021745
0.0009566473888768187,-24078428.235593807,-22938332.286977813
0.0009567623429009567,-4425478.806870373,-33474104.957232043
0.0009568772969250947,14772329.469452152,-30427965.336842835
0.0009569922509492328,27396933.575052876,-19469171.36656227
0.0009571072049733709,32744297.03078636,-5720036.598318843
0.0009572221589975089,31836885.457796942,7940068.932586626
0.0009573371130216469,25525069.682670575,19939475.731848672
0.000957452067045785,14080110.35834776,28702544.054794762
0.000957567021069923,-2004598.2350750421,31644895.448604427
0.0009576819750940611,-20031366.685666874,24672030.805937666
0.0009577969291181992,-31807803.082328837,5518298.317161502
0.0009579118831423371,-27674382.67962577,-18110074.0544789
0.0009580268371664752,-9684526.495504031,-32263523.97365295
0.0009581417911906133,10505665.98051453,-32218809.917546652
0.0009582567452147513,24982932.582973916,-22644098.41217857
0.0009583716992388893,32062153.44713028,-9223867.578347567
0.0009584866532630274,32598045.833185215,4643548.265843542
0.0009586016072871654,27532391.83824762,17159124.157623556
0.0009587165613113035,17381416.315618217,26915809.48083204
0.0009588315153354416,2361837.4419399668,31670044.209059186
0.0009589464693595795,-15688383.51670508,27549620.956755314
0.0009590614233837176,-30074199.753204804,11221786.124240404
0.0009591763774078557,-30345341.025253583,-12624092.27143928
0.0009592913314319937,-14836790.568161868,-30110327.860269696
