time,alpha_2_real,alpha_2_imag
0.0010368852977251748,-11016720.189024203,29904281.455280237
0.0010370002517493127,3575432.0741831423,31504220.728105493
0.001037115205773451,19708177.44019482,24911939.667755377
0.0010372301597975889,31160512.174809366,8166271.140762641
0.0010373451138217268,29967750.009367764,-13665665.862991676
0.001037460067845865,15925411.463297766,-29549536.29837413
0.001037575021870003,-2538291.406293648,-33767717.46053997
0.0010376899758941412,-17977365.616914205,-28599091.70200494
0.0010378049299182791,-27880891.07784368,-18683877.626780488
0.001037919883942417,-32465887.287727818,-7150311.570408296
0.0010380348379665553,-32596780.50771048,4336974.87027062
0.0010381497919906932,-28904013.6986355,14932703.45999135
0.0010382647460148314,-21513782.665735707,23916123.458156843
0.0010383797000389694,-10342591.849840296,30141253.977251355
0.0010384946540631073,4404419.840255515,31355652.3824482
0.0010386096080872455,20513251.96990084,24294989.775516134
0.0010387245621113835,31474347.950873166,7066669.191959509
0.0010388395161355214,29513785.421383135,-14732315.898230316
0.0010389544701596596,14992010.826863201,-30061138.171216395
0.0010390694241837976,-3455591.987907307,-33674057.4625794
0.0010391843782079357,-18663739.618497323,-28217500.46547969
0.0010392993322320737,-28271839.46449831,-18125176.48067227
0.0010394142862562117,-32606003.429967884,-6550083.3740751
0.0010395292402803498,-32516959.60431575,4919550.2070376435
0.0010396441943044878,-28585763.159426704,15442419.579721846
0.001039759148328626,-21001763.267830256,24303107.8195754
0.001039874102352764,-9646732.167644577,30333088.34292191
0.001039989056376902,5254743.972494344,31265793.533011854
0.00104010401040104,21268602.505764056,23626407.294867266
0.001040218964425178,31741159.906814784,5954745.33912492
0.0010403339184493162,29008021.244033627,-15781062.483832702
0.0010404488724734542,14041171.487380557,-30543430.532361764
0.0010405638264975921,-4374392.947609273,-33602379.08695916
0.0010406787805217303,-19295577.783181652,-27747051.01800173
0.0010407937345458683,-28606064.47041754,-17526952.26276697
0.0010409086885700065,-32684808.693493932,-5933805.443921855
0.0010410236425941444,-32364677.494745493,5496055.509490006
0.0010411385966182824,-28277942.694504455,15949204.712359102
0.0010412535506424206,-20521146.456823457,24714776.406127762
0.0010413685046665585,-8959541.155433828,30558330.50306587
0.0010414834586906965,6093569.9520314345,31075456.997252185
0.0010415984127148347,22042133.606096353,22948075.097930033
0.0010417133667389726,31952873.254627906,4822081.540589057
0.0010418283207631108,28461374.291078515,-16801607.64593951
0.0010419432747872488,13084004.527807891,-30987176.80818014
0.0010420582288113867,-5266514.318424592,-33433820.323127005
0.001042173182835525,-19916539.85139373,-27281602.276962865
0.0010422881368596629,-28942907.935505696,-16940344.894294415
0.001042403090883801,-32776282.564686604,-5326817.797863713
0.001042518044907939,-32283452.07392989,6072382.77428947
0.001042632998932077,-27992222.358767204,16469644.588006636
0.0010427479529562151,-20009263.241943065,25105956.288271498
0.001042862906980353,-8242983.447626028,30721807.421970822
0.0010429778610044913,6947235.895194066,30919932.511912227
0.0010430928150286292,22772140.881936207,22223563.57779019
0.0010432077690527672,32165037.594936907,3692265.775345478
0.0010433227230769054,27902441.697539285,-17811000.865300223
0.0010434376771010433,12122885.589156317,-31399300.64521227
0.0010435526311251815,-6162904.35605855,-33318921.380868822
0.0010436675851493195,-20548840.952013273,-26843423.334743585
0.0010437825391734574,-29274696.49289876,-16355922.001839003
0.0010438974931975956,-32863300.665903967,-4720906.650878087
0.0010440124472217336,-32129018.683411893,6644711.460198643
0.0010441274012458715,-27620531.275292177,16950694.391412325
0.0010442423552700097,-19482531.055783294,25478873.41615207
0.0010443573092941477,-7532278.165918932,30905954.27506704
0.0010444722633182859,7801802.63814629,30711917.870051876
0.0010445872173424238,23503465.019308724,21480288.784439135
0.0010447021713665618,32288690.71761172,2536346.248219954
0.0010448171253907,27280757.457057904,-18785007.341320783
0.001044932079414838,11149544.170297911,-31782073.925537474
0.001045047033438976,-7038483.76194214,-33127295.50808066
0.001045161987463114,-21110028.32847669,-26308561.71572261
0.001045276941487252,-29557316.22104571,-15742857.971382089
0.0010453918955113902,-32895336.635664646,-4105091.3931647968
0.0010455068495355282,-31988050.518992957,7213370.387240582
0.0010456218035596663,-27336036.63701566,17468575.87567821
0.0010457367575838043,-18969345.156388905,25872137.996255327
0.0010458517116079423,-6802169.385650156,31063607.97032156
0.0010459666656320804,8649286.420717025,30468260.843427878
0.0010460816196562184,24206837.715729658,20704099.251123734
0.0010461965736803566,32405536.83435504,1387083.139585245
0.0010463115277044945,26649863.900382787,-19742162.94594974
0.0010464264817286325,10178101.549127154,-32119295.26084436
0.0010465414357527707,-7900558.314183129,-32927159.476324935
0.0010466563897769086,-21719890.50731792,-25868787.868601542
0.0010467713438010466,-29871818.571159694,-15162351.246337906
0.0010468862978251848,-32979589.6693449,-3507516.658183209
0.0010470012518493227,-31857547.49920121,7783514.347511396
0.001047116205873461,-26963469.97578241,17948777.329068527
0.0010472311598975989,-18416486.75957281,26223695.03408188
0.0010473461139217368,-6064202.609590975,31187444.245632507
0.001047461067945875,9516711.10868991,30239445.9143867
0.001047576021970013,24897920.084400326,19904281.8391876
0.0010476909759941512,32475670.63230766,222709.92646853626
0.0010478059300182891,25981584.459420417,-20672099.52333401
0.001047920884042427,9198491.650085725,-32439840.961713478
0.0010480358380665653,-8763497.076135434,-32738202.563268386
0.0010481507920907032,-22268340.759141516,-25341674.201138835
0.0010482657461148414,-30140249.59797224,-14553224.062553141
0.0010483807001389794,-32991618.96385751,-2894178.4932566313
0.0010484956541631173,-31651258.65494164,8342697.943579541
0.0010486106081872555,-26615981.96135127,18437197.48401558
0.0010487255622113935,-17876307.32517724,26592493.109010026
0.0010488405162355316,-5321737.129586528,31338279.141464002
0.0010489554702596696,10359169.196889242,29920947.901737157
0.0010490704242838076,25568212.091613583,19078452.26029746
0.0010491853783079457,32486313.581015334,-940021.4613306182
0.0010493003323320837,25277830.95236009,-21570895.83338612
0.0010494152863562217,8218829.873576421,-32715933.82926656
0.0010495302403803598,-9588848.047145313,-32455798.185065404
0.0010496451944044978,-22812285.75897334,-24833139.200979743
0.001049760148428636,-30401509.69507126,-13950867.38131135
0.001049875102452774,-33031039.76404737,-2294173.4941692473
0.001049990056476912,-31522902.803937294,8907625.570499847
0.00105010501050105,-26266511.77919247,18928105.388648935
0.001050219964525188,-17315192.291987263,26942271.153843123
0.0010503349185493262,-4562014.782470666,31416229.154914204
0.0010504498725734642,11228315.014608,29645958.977405623
0.0010505648265976021,26213682.173970465,18220940.40297427
0.0010506797806217403,32493425.9319614,-2106980.7460523676
0.0010507947346458783,24565731.5306089,-22449723.610206354
0.0010509096886700165,7239741.385464789,-32961262.874293223
0.0010510246426941544,-10429695.877262598,-32246086.38427054
0.0010511395967182924,-23367541.89943483,-24341949.546474937
0.0010512545507424306,-30669991.017634276,-13355375.836714774
0.0010513695047665685,-33058905.340907045,-1690831.2831876404
0.0010514844587907067,-31307506.642974433,9462500.179679863
0.0010515994128148447,-25854275.67264926,19384638.687241398
0.0010517143668389826,-16734631.211679714,27269610.984752454
0.0010518293208631208,-3802645.856850094,31535003.72868955
0.0010519442748872588,12075975.15060918,29287646.38273765
0.0010520592289113967,26845419.839819755,17351628.544569857
0.001052174182935535,32414805.089512825,-3274829.307603906
0.0010522891369596729,23801059.390901912,-23289487.798307322
0.001052404090983811,6257711.207494415,-33185309.369515713
0.001052519045007949,-11233579.743454639,-31941128.773741722
0.001052633999032087,-23850400.989927754,-23775799.84342123
0.0010527489530562251,-30886032.898142286,-12737972.520936124
0.001052863907080363,-33033785.71627045,-1085390.5474483836
0.0010529788611045013,-31122703.48431931,10015568.506779682
0.0010530938151286392,-25509209.765300445,19875619.4177872
0.0010532087691527772,-16166354.228501746,27616898.881301835
0.0010533237231769154,-3027303.148546183,31599134.694125522
0.0010534386772010533,12930877.752879255,28931146.846959997
0.0010535536312251915,27433139.043571673,16430200.859899538
0.0010536685852493295,32321840.698318828,-4439520.614990765
0.0010537835392734674,23030812.633647323,-24104059.10127502
0.0010538984932976056,5281221.418099564,-33353899.863568477
0.0010540134473217436,-12032963.98706467,-31653005.13995866
0.0010541284013458818,-24385457.103966847,-23286487.027298298
0.0010542433553700197,-31131689.996829882,-12142682.832491629
0.0010543583093941577,-33068831.531216294,-491190.158134277
0.0010544732634182959,-30936383.525450435,10572421.026453588
0.0010545882174424338,-25087859.998718284,20327886.751817476
0.0010547031714665718,-15558814.649166241,27917694.060513142
0.00105481812549071,-2247243.9183911188,31651992.41588349
0.001054933079514848,13789214.555093657,28547946.58986794
0.001055048033538986,28021253.536298476,15523202.036960427
0.001055162987563124,32184842.39174454,-5602849.212787926
0.001055277941587262,22228698.601510447,-24889180.029055957
0.0010553928956114002,4303563.237074906,-33521037.11955784
0.0010555078496355382,-12826201.313227633,-31361261.36236229
0.0010556228036596763,-24855702.249915827,-22727255.95382764
0.0010557377576838143,-31337998.361050133,-11531087.487769207
0.0010558527117079523,-33019616.729141086,111526.20764658361
0.0010559676657320904,-30678865.322828114,11109590.448371336
0.0010560826197562284,-24693138.985247556,20790588.72920246
0.0010561975737803666,-14967445.929112969,28240783.208895773
0.0010563125278045045,-1457587.8670719406,31710718.9919863
0.0010564274818286425,14622906.466519725,28106471.25157395
0.0010565424358527807,28546379.33011649,14541280.383433124
0.0010566573898769186,31985832.595379695,-6757761.498189589
0.0010567723439010568,21400741.39631521,-25636654.278525066
0.0010568872979251948,3330425.408944769,-33634252.233160265
0.0010570022519493327,-13577064.26916495,-30983617.86112716
0.001057117205973471,-25323246.36651805,-22180430.20226143
0.0010572321599976089,-31528329.131407376,-10918290.278942805
0.0010573471140217468,-33012995.58827053,704655.4002226116
0.001057462068045885,-30507129.84451495,11664671.718518535
0.001057577022070023,-24290994.70073389,21255274.757897887
0.0010576919760941612,-14350506.592410948,28538986.971331727
0.0010578069301182991,-659268.8388060592,31696483.777518656
0.001057921884142437,15484255.914425576,27691013.411743496
0.0010580368381665753,29072142.502667222,13587314.664394137
0.0010581517921907132,31777747.650060385,-7908983.009108283
0.0010582667462148514,20565201.716562558,-26360467.122699983
0.0010583817002389894,2363971.348206427,-33726753.44872268
0.0010584966542631273,-14350620.354096433,-30688826.208882727
0.0010586116082872655,-25796180.970400736,-21646602.865503263
0.0010587265623114035,-31733121.425545197,-10317476.463832658
0.0010588415163355416,-32979272.23135915,1299950.6275406827
0.0010589564703596796,-30232474.097514402,12195572.720802706
0.0010590714243838176,-23840472.0257885,21684405.465077415
0.0010591863784079557,-13722730.713272838,28817127.425295126
0.0010593013324320937,143801.22111354675,31732480.353117142
0.0010594162864562317,16306277.617276607,27191037.26766561
0.0010595312404803698,29541952.778955944,12561650.913223237
0.0010596461945045078,31499070.182744134,-9048863.914402718
0.001059761148528646,19693206.64448101,-27043866.888924256
0.001059876102552784,1397366.1246341723,-33804535.05724414
0.001059991056576922,-15073421.996375483,-30281873.758703586
0.00106010601060106,-26204962.130466063,-21055058.036681533
0.001060220964625198,-31880031.60362031,-9694269.539204039
0.0010603359186493362,-32903094.693165544,1894323.3403113
0.0010604508726734742,-30012689.473592218,12736294.78376762
0.0010605658266976121,-23437893.53954555,22148207.89904396
0.0010606807807217503,-13097508.3479409,29113119.668737102
0.0010607957347458883,957455.4723311539,31681974.268483423
0.0010609106887700265,17149739.003514703,26711814.488186646
0.0010610256427941644,29980101.195263892,11547304.565790318
0.0010611405968183024,31196088.48145522,-10178153.14445155
0.0010612555508424406,18816393.478814676,-27697825.573838364
0.0010613705048665785,445288.6266238056,-33816115.85762931
0.0010614854588907167,-15802574.68909423,-29923773.671843003
0.0010616004129148547,-26656683.235785093,-20522161.13724781
0.0010617153669389926,-32061231.70009209,-9094284.837656718
0.0010618303209631308,-32881672.806965083,2481671.0651916154
0.0010619452749872688,-29766058.660312552,13272592.767128792
0.0010620602290114067,-22974897.328711517,22570812.43671231
0.001062175183035545,-12443071.684883874,29358976.75606037
0.0010622901370596829,1773581.281245782,31657421.86738876
0.001062405091083821,17969605.05086863,26168109.258072034
0.001062520045107959,30406870.24390027,10497039.15529975
0.001062634999132097,30861755.556998,-11298075.50735064
0.0010627499531562351,17919132.211371835,-28320120.121807475
0.001062864907180373,-508615.81460526586,-33850605.7347341
0.0010629798612045113,-16521046.875424705,-29543133.099614408
0.0010630948152286492,-27056078.89515456,-19940189.554003455
0.0010632097692527872,-32204156.112566784,-8478997.73279253
0.0010633247232769254,-32770736.77711577,3073195.9080964373
0.0010634396773010633,-29468531.73822509,13790136.582537603
0.0010635546313252015,-22525376.955949727,23002401.507317346
0.0010636695853493395,-11796929.094615113,29629879.225647487
